Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Wylie Wagg,https://www.crunchbase.com/organization/wylie-wagg,"Food and Beverage, Health Care, Pet, Retail","Middleburg, Virginia, United States",Wylie Wagg specializing in natural pet food and supplies.,"2,595,214","Washington DC Metro Area, East Coast, Southern US",,Closed,2002-01-01,year,2016-10-19,day,2016-10-01,month,For Profit,http://www.wyliewagg.com/,"Founded in 2002, Wylie Wagg has long been committed to promoting the health and well-being of pets. The five-store, award-winning company offers the very best food and supplies for four-legged friends. Wylie Wagg is dedicated to making a positive difference in the communities they serve and passionately supports animal rescue.","Commerce and Shopping, Community and Lifestyle, Food and Beverage, Health Care",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Lalehluxe,https://www.crunchbase.com/organization/lalehluxe,"E-Commerce, Jewelry, Manufacturing","Dallas, Texas, United States",Lalehluxe is an online store that manufactures and sells handmade jewelry.,"2,595,217","Dallas/Fort Worth Metroplex, Southern US",,Active,2021-01-01,year,,,,,For Profit,https://lalehluxe.com,,"Commerce and Shopping, Consumer Goods, Manufacturing",,,,,,,,,,,,,,,,Private,,,,,,
4 Speed Development,https://www.crunchbase.com/organization/4-speed-development,"SEO, Web Design, Web Development","Boca Raton, Florida, United States","4 Speed Development is a webs studio, that develops corporate websites, personal websites, online stores, and web apps.","2,595,223","Greater Miami Area, East Coast, Southern US",,Active,2014-01-01,year,,,,,For Profit,http://4speedd.com,"4 Speed Development provides custom design and development, SEO, custom banners, logo design, interactive sliding banners, and special hoover effects services. If you want any information please contact them via phone call or email.","Design, Internet Services, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
A Fractional CFO,https://www.crunchbase.com/organization/a-fractional-cfo,"Advice, Consulting, Finance, Financial Services, Wealth Management","Plainfield, Illinois, United States","A Fractional CFO is a financial services firm that offers services like forecasting, managing banking, and projecting cash flow.","2,595,224","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://www.afractionalcfo.com/,,"Financial Services, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Flyswat,https://www.crunchbase.com/organization/flyswat,"E-Commerce, Internet, Robotics, Software","San Francisco, California, United States",Flyswat Inc. is a developer of technology that creates links to Internet content and commerce services on any Web site.,"2,595,225","San Francisco Bay Area, West Coast, Western US",,Closed,1998-01-01,year,2000-04-04,day,2000-05-31,day,For Profit,http://www.flyswat.com,,"Commerce and Shopping, Hardware, Internet Services, Science and Engineering, Software",1,Raymond Krouse,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Link Medical Computing,https://www.crunchbase.com/organization/link-medical-computing,"Health Care, Information Technology, Internet, Software","Boston, Massachusetts, United States",LINK Medical Computing is providing integration software tools and services to the healthcare community and others.,"2,595,232","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1991-01-01,day,,,,,For Profit,http://www.linkmed.com/,,"Health Care, Information Technology, Internet Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ridare,https://www.crunchbase.com/organization/ridare,"Information Technology, Management Consulting, Software","Irvine, California, United States",Ridare offers management & Go-To-Market Solution through information technology.,"2,595,233","Greater Los Angeles Area, West Coast, Western US",,Active,2020-01-01,year,,,,,For Profit,https://www.ridare.com,,"Information Technology, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Boss 91.1FM,https://www.crunchbase.com/organization/the-boss-91-1fm,"Events, Music, Non Profit, Podcast","The Woodlands, Texas, United States","The Boss 91.1FM is a radio station that offers shows, programs, and event services.","2,595,234","Greater Houston Area, Southern US",,Active,2017-01-01,year,,,,,Non-profit,https://radiotheboss.com,,"Events, Media and Entertainment, Music and Audio, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Laguna Beach Cyclery,https://www.crunchbase.com/organization/laguna-beach-cyclery,"Cycling, Rental","Laguna Beach, California, United States","Laguna Beach Cyclery provides bike components, accessories, repair, and rental services.","2,595,234","Greater Los Angeles Area, West Coast, Western US",,Active,1971-01-01,year,,,,,For Profit,https://www.lagunabeachcyclery.com,,"Commerce and Shopping, Sports",1,Patrick Fetzer,,,,,,,,,,,,,,Private,,,,,,
Burkholz Insurance,https://www.crunchbase.com/organization/burkholz-insurance,"Auto Insurance, Insurance, Life Insurance","Las Vegas, Nevada, United States",Burkholz Insurance is an insurance agengcy.,"2,595,241",Western US,$1M to $10M,Active,,,,,,,For Profit,https://www.insurance4lasvegas.com,"Burkholz Insurance provides auto insurance, home insurance, motorcycle insurance, business insurance, and life insurance. They provides an online service center in that customer can claim their insurance.",Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
United Virtual,https://www.crunchbase.com/organization/united-virtual,"Information Technology, Real Estate","Anaheim, California, United States",United Virtual office service offering b,"2,595,242","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,https://www.unitedvirtualoffice.com/,"At United Virtual Office we provide our clients an alternative to their traditional office space. We don't compromise with the quality that is required to operate your business in today's ever non-ending competitive environment. We always try to improve our business facilities, so that our customers can be satisfied at their best. Whether you have a small business or an established one, we will provide you with office space even in highly expensive areas on as and when pay basis. We are having meeting/conference rooms to conduct your business meetings that will be an asset to your business. At the same time, we have professional mailing addresses in some of the prime locations with our live receptionist.","Information Technology, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Contempco,https://www.crunchbase.com/organization/contempco,"Consulting, Marketing, Product Design, Web Development","New York, New York, United States",Contempco is a design and consulting firm.,"2,595,243","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.contempco.com,"Contempco offers transformation to products and services in a contemporary and innovative way through an artistic and conceptually tenacious approach. They create solutions through an interdisciplinary strategy and through pure imagination. Their transdisciplinary team can re-imagine, re-strategize, and re-think solutions and methodologies for marketable services and products.","Design, Professional Services, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
II4,https://www.crunchbase.com/organization/ii4,"Industrial, Product Management, Project Management, Technical Support","Hillsboro, Texas, United States",II4 provides industrial IoT and project management services.,"2,595,244",Southern US,,Active,2018-01-01,year,,,,,For Profit,https://www.ii4tech.com,"II4 provides team creation, project management, product development, and industrial IoT solutions. They specialize in the design and building of sensors to connect industrial devices to smart technology, remote monitoring and management solutions, field service management applications, and more.","Administrative Services, Information Technology, Manufacturing, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Forrest Trust Mortgage Corp,https://www.crunchbase.com/organization/forrest-trust-mortgage-corp,"Banking, Credit Bureau, Financial Services, Real Estate","Miami, Florida, United States","Forrest Trust Mortgage Corp offers options in refinancing, mortgages and loans for people looking to buy a home.","2,595,246","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,https://www.forresttrust.com,,"Financial Services, Lending and Investments, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Frost Media Relations,https://www.crunchbase.com/organization/frost-media-relations,Advertising,"Austin, Texas, United States",Frost Media Relations is a publicity firm specializing in storytelling and media relation services.,"2,595,249",Southern US,,Active,,,,,,,For Profit,https://www.frostmedia.com,Frost Media Relations provides the art of building relationships with clients and the journalists they target for media placement.  They offer all sizes to discover the news in their story and then create multifaceted solutions to reach the relevant audience.,"Advertising, Sales and Marketing",1,Karen Frost,,,,,,,,,,,,,,Private,,,,,,
Clawson & Company Insurance,https://www.crunchbase.com/organization/clawson-company-insurance,"Auto Insurance, Commercial Insurance, Property Insurance","Weston, Florida, United States",Clawson & Company Insurance offers property and casualty insurance solutions for personal and business needs.,"2,595,250","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1952-01-01,year,,,,,For Profit,https://clawsoninsurance.com,"Clawson & Company Insurance is an insurance agency. They provide personal, condo, yacht, business owner, builders risk, restaurant, property, casualty, fleet, general liability, homeowner, and commercial insurance services.",Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
RT Design Group,https://www.crunchbase.com/organization/rt-design-group,"Advertising, SEO, Social Media Management, Software, Web Design, Web Development","Naples, Florida, United States","RT Design Group provides web design & development, hosting, social media, advertising, software, SEO and application development services.","2,595,253","East Coast, Southern US",Less than $1M,Active,2008-01-01,year,,,,,For Profit,http://www.rtdesigngroup.com/,"RT Design Group is a professional web design, development, and hosting company that believes in building relationships with our clients, partners, and employees. We currently have two physical locations in Naples Florida and Denver Colorado. It specializes in website design and development, as well as web-based business applications.","Advertising, Design, Internet Services, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
DISCcert,https://www.crunchbase.com/organization/disccert,"E-Learning, Online Portals, Training","La Jolla, California, United States","DISCcert is a consulting firm that provides certification, training, e-learning portals, resources, tools, reports, and program services.","2,595,254","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://www.disccert.com,,"Education, Internet Services, Software",1,Bonnie Burn,1-10,,,,,,,,,,,,,Private,,,,,,
Fredal Family Dentistry,https://www.crunchbase.com/organization/fredal-family-dentistry,"Dental, Health Care, Medical","Utica, Michigan, United States","Fredal Family Dentistry is a dental clinic that provides invisalign, dental bridges, dental implants, and dental crown treatments.","2,595,258","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://www.fredaldental.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
