Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Nordfab Ducting,https://www.crunchbase.com/organization/nordfab-ducting,"Consulting, Information Technology","Thomasville, North Carolina, United States",Nordfab Ducting is an environental services company providing clamp-together and flanged ducting services.,"568,569","East Coast, Southern US",$10M to $50M,Active,1979-02-01,day,,,,,For Profit,http://nordfab.com,,"Information Technology, Professional Services",,,251-500,,,,,,,,,,,,,Private,,,,,,
Clarendon Specialty Fasteners,https://www.crunchbase.com/organization/clarendon-specialty-fasteners,"Aerospace, Commercial, Industrial Engineering","Huntington Beach, California, United States",Clarendon is committed to the concept of supplying top quality products at competitive prices to a cross section of industries.,"568,570","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1982-01-01,year,,,,,For Profit,http://www.clarendonsf.com/,,"Manufacturing, Other, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
"Analysts, Inc.",https://www.crunchbase.com/organization/analysts-inc,"Analytics, Test and Measurement","Suwanee, Georgia, United States","Analysts, Inc. is recognized worldwide as the leading provider of diagnostic evaluations and maintenance solutions. ","568,572","Greater Atlanta Area, East Coast, Southern US",,Active,1960-01-01,year,2014-08-20,day,,,For Profit,https://analysts.com/,"Analysts, Inc. provide a range of services in the US, Mexico, China and Japan. For more information on their leading services and state-of-the-art LOAMS software. an independent analytical testing organization, we operate four regional laboratories in the U.S., as well as labs in Tokyo, Japan and Monterrey, Mexico. Staffed with the most qualified and experienced personnel, each lab provides customers with a host of advanced services. Today’s top corporations rely on Analysts for ASTM and other industry accepted test methods including advanced instrumentation, pinpoint test results and detailed analysis of data reflecting leading-edge knowledge in machinery and lubrication. Analysts' wide range of laboratory tests and customer services allow equipment owners to understand the “what, when, where and why” of events happening inside any lubricated component. Armed with the best analytical data and professional recommendations, production managers can more effectively assess equipment condition, plan maintenance schedules, prevent breakdowns, and maximize uptime.",Data and Analytics,,,501-1000,,M&A,,,,,,,,,,,Private,,,,,,
Riley & Associates,https://www.crunchbase.com/organization/riley-associates,"Insurance, Risk Management","Mount Pleasant, South Carolina, United States",Riley & Associates is a retail insurance broker providing property/casualty insurance and risk management services.,"568,572","East Coast, Southern US",,Active,1936-01-01,year,2012-01-19,day,,,For Profit,https://www.ajg.com/,"Riley & Associates, Inc. is a retail insurance broker providing property/casualty insurance and risk management services to their commercial and personal lines clients primarily in the southeastern United States.  They specialize in insurance coverage for the hospitality, moving and storage, transportation and marine industries.","Financial Services, Professional Services",,,,,M&A,,,,,,,,,,,Private,,,,,,
Arcanum Architecture,https://www.crunchbase.com/organization/arcanum-architecture,"Architecture, Civil Engineering, Interior Design","San Francisco, California, United States","Arcanum Architecture is an architecture and planning company that provides high-quality design, attentive personal service, and skills.","568,573","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://www.arcanumarchitecture.com/,"Arcanum Architecture is an architecture and planning company that provides high-quality design, attentive personal service, and tremendous talent, skill, and experience to every project. They are specializing in commercial and residential design. The company's expertise ranges from the broad stroke of master planning to the smallest architectural detail. It is a design studio that relies on the collaboration between designer and client.","Design, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Soul Focus,https://www.crunchbase.com/organization/soul-focus,"Events, Marketing, Sports","San Francisco, California, United States","Soul Focus provides event production, marketing, and grassroots management services.","568,573","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.soulfocussports.com,"Soul Focus is a sports management firm. They create running events. They offer event production, athlete and artist representation, sports marketing, brand consulting, and grassroots management services.","Events, Media and Entertainment, Sales and Marketing, Sports",2,"J.T. Service, Scott Anderson",11-50,,,,,,,,,,,,,Private,,,,,,
Englard CPA,https://www.crunchbase.com/organization/englard-cpa-p-c,"Accounting, Tax Consulting, Tax Preparation","New York, New York, United States","Englard CPA is a financial brokerage firm that provides estate planning, tax preparation, accounting, and consultancy services.","568,574","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://www.englardcpa.com/,"Englard CPA PC is licensed in New York and specializes in Accounting & Tax. The company offers a broad range of services for business owners, executives, independent professionals, and high net worth individuals.","Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Acadian Medical Center,https://www.crunchbase.com/organization/acadian-medical-center,"Health Care, Hospital, Medical, Rehabilitation","Eunice, Louisiana, United States","Acadian Medical Center is a hospital that offers emergency services, laboratory services, surgical services, and pediatric care services.","568,576",Southern US,$10M to $50M,Active,,,,,,,For Profit,https://acadianmedicalcenter.com,,Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
Commerce Architects,https://www.crunchbase.com/organization/commerce-architects,"E-Commerce, Information Technology, Internet","Spokane, Washington, United States","Commerce Architects provides eCommerce business, Oracle commerce, and Cloud services.","568,581","West Coast, Western US",$1M to $10M,Active,2008-01-01,day,,,,,For Profit,https://www.commerce-architects.com,,"Commerce and Shopping, Information Technology, Internet Services",1,Joe Conaty,11-50,,,,,,,,,,,,,Private,,,,,,
"Pinney Insurance Center, Inc",https://www.crunchbase.com/organization/pinney-insurance-center-inc,"Consulting, Financial Services, Insurance","Roseville, California, United States","Pinney Insurance Center, Inc is a life insurance services firm located in California.","568,583","West Coast, Western US",$10M to $50M,Active,1972-01-01,year,,,,,For Profit,http://pinneyinsurance.com,,"Financial Services, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Contain Water Systems,https://www.crunchbase.com/organization/contain-water-systems,"Construction, Manufacturing, Water","Dripping Springs, Texas, United States",Contain Water Systems manufactures water storage tanks.,"568,585",Southern US,$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.containwatersystems.com,"Contain Water Systems produces water storage tanks geared to offering hand-crafted water storage tank solutions that address specific demands. They provide goods such as secondary containment systems, epoxy-coated steel tanks, galvanized steel tanks, glass-fused to steel tanks, and corrugated steel tanks.","Manufacturing, Natural Resources, Real Estate",1,Liliya Konechny,11-50,,,,,,,,,,,,,Private,,,,,,
Metasphere Technologies,https://www.crunchbase.com/organization/metasphere-technologies,"Consulting, Hospitality, Industrial Automation, Information Technology","Detroit, Michigan, United States","Metasphere Technologies is an information technology company that offers IT consulting, industrial automation, and hospitality services.","568,585","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,2002-11-27,day,,,,,For Profit,https://www.metasphere.global,"Customer Relationship Management, Sales Account Management, Hotel Kiosk, Guest Ordering, Task Management, Executive Dashboard","Information Technology, Manufacturing, Professional Services, Science and Engineering, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Oxford Tax Partners,https://www.crunchbase.com/organization/oxford-tax-partners,"Consulting, Legal, Professional Services","Chicago, Illinois, United States",Oxford Tax Partners is a full-service tax debt resolution company.,"568,586","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.oxfordtaxpartners.com/,,"Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Speastech,https://www.crunchbase.com/organization/speastech,"Manufacturing, Professional Services, Web Design","Little Rock, Arkansas, United States","SpeasTech is an automated pick-to-light solutions that deliver increased productivity, accuracy and inventory control.","568,587",Southern US,$1M to $10M,Active,1978-01-01,year,,,,,For Profit,http://www.speastech.com/,"SpeasTech specialized in advanced, automated pick-to-light solutions that deliver increased productivity, accuracy and inventory control in manufacturing, warehousing and distribution applications. With SpeasTech systems, the indicator lights are automatically deactivated by the motion of the picker’s hand through an infrared window in and out of the bin. Their products are smart frame, smart gate, smart bin.","Design, Manufacturing, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hunt Ventures,https://www.crunchbase.com/organization/hunt-ventures-83e8,Venture Capital,"New York, New York, United States",Hunt Ventures is a venture capital firm focused on life sciences companies.,"568,589","Greater New York Area, East Coast, Northeastern US",,Active,1998-01-01,year,,,,,For Profit,,,"Financial Services, Lending and Investments",,,,,,,,,,,,,,,,Private,,,,,,
Golden Tech,https://www.crunchbase.com/organization/golden-tech,"Cloud Computing, Consulting, Information Technology, IT Infrastructure","Valparaiso, Indiana, United States","Golden Tech is an IT firm that offers cloud computing, network, IT infrastructure, managed IT solutions, backup and recovery solutions.","568,590","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1995-01-01,year,2022-10-18,day,,,For Profit,https://golden-tech.com,"Golden Tech offers business owners in Northwest Indiana and Chicagoland customized managed IT, cloud, security, and consulting services.","Information Technology, Internet Services, Professional Services, Software",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Heartland Awning & Design,https://www.crunchbase.com/organization/heartland-awning-design,"Construction, Manufacturing, Product Design","Omaha, Nebraska, United States","Heartland Awning & Design specializes in the design and manufacture of fabric and metal awnings, solar shades, and architectural services.","568,591",Midwestern US,,Active,1999-01-01,year,,,,,For Profit,https://www.heartlandawning.com,"Heartland Awning & Design specializes in franchise building design and architectural services. It also manufactures fabric, metal, retractable awnings, solar shades, and boat and pontoon covers. The company offers various products such as metal awnings, fabric awnings, marine, solar shades, and retractable awnings.","Design, Manufacturing, Real Estate",1,Steve Moyer,1-10,,,,,,,,,,,,,Private,,,,,,
