Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Saloom,https://www.crunchbase.com/organization/saloom-furniture-co-inc,"Furniture, Manufacturing, Wholesale","Winchendon, Massachusetts, United States","Saloom is a furniture manufacturing company that specializes in dining tables, seatings, fabrics, and wood finishing colors.","875,664","East Coast, New England, Northeastern US",$10M to $50M,Active,1982-01-01,year,,,,,For Profit,https://saloom.com,,"Commerce and Shopping, Consumer Goods, Manufacturing",,,101-250,,,,,,,,,,,,,Private,,,,,,
S2 Pass,https://www.crunchbase.com/organization/s2-pass,"Information Technology, Internet, Ticketing","Santa Rosa Beach, Florida, United States",S2 Pass is an internet firm that provides operations and ticketing solutions for fans and schools.,"875,671","East Coast, Southern US",,Active,2020-01-01,year,,,,,For Profit,https://www.s2pass.com/,,"Events, Information Technology, Internet Services, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Transcom Telecommunications,https://www.crunchbase.com/organization/transcom-telecommunications,"Internet, Telecommunications, VoIP","Signal Hill, California, United States","Transcom Telecommunications is a full-service solution provider of hosted PBX, telephone, VoIP, network, internet, and cabling systems.","875,671","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://www.transcomla.com/,,"Hardware, Information Technology, Internet Services, Messaging and Telecommunications",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pierce-Coté,https://www.crunchbase.com/organization/pierce-coté,"Creative Agency, Marketing","Osterville, Massachusetts, United States","Pierce-Coté is a full-service, integrated communications firm.","875,672","East Coast, New England, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://pierce-cote.com/,,"Content and Publishing, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Carlisle Area School District,https://www.crunchbase.com/organization/carlisle-area-school-district,"Education, Higher Education, Tutoring","Carlisle, Pennsylvania, United States",Carlisle Area School District is an educational institution committed to providing students with educational and leadership opportunities.,"875,672","Great Lakes, Northeastern US",,Active,1815-01-01,year,,,,,Non-profit,https://carlisleschools.org,"Carlisle Area School District provides a nurturing yet challenging learning environment where children will grow academically and socially. The institution provides programs, funding, and/or services to support initiatives and organizations that work to improve the lives of young Cumberland county residents.",Education,,,101-250,,,,,,,,,,,,,Private,,,,,,
Atlanta Web Design GA,https://www.crunchbase.com/organization/atlanta-web-design-ga,"Internet, Media and Entertainment, Web Design, Web Hosting","Atlanta, Georgia, United States",Atlanta Web Design GA offers website design and word press services.,"875,673","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1970-01-01,year,,,,,For Profit,https://atlantawebdesignga.com,"Atlanta Web Design GA owns several internet businesses in addition to supporting the web design in becoming successful and he has rented a database to microsoft for use in their regional search engine. However they genuinely enjoys working with with business owners to make sure they are successful. They enjoy educating people how to use the Internet to expand the business in addition to producing a stunning website design for business. They will  discover how to create websites for small businesses and large companies, including web design for local atlanta businesses, services, retailers, manufacturers, professionals, doctors, and dentists, so that the search engines will send more visitors to the site and those visitors will pick up the phone.","Design, Internet Services, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Evidence Investigations,https://www.crunchbase.com/organization/evidence-investigations,"Consulting, Information Services, Professional Services","Palm Beach, Florida, United States","Evidence Investigations offers private investigations, activity checks, surveillance, background checks and other investigations.","875,673","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://evidencepi.com/,,"Information Technology, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
KIG,https://www.crunchbase.com/organization/kig-ceec,"Financial Services, Insurance, Risk Management","York, Pennsylvania, United States","KIG offers personal, life, liability, workers compensation, home, auto, renter, business, and auto insurance services.","875,675","Great Lakes, Northeastern US",$1M to $10M,Active,1983-01-01,year,,,,,For Profit,https://www.kigyork.com/,,"Financial Services, Professional Services",1,Rudy Kocman,11-50,,,,,,,,,,,,,Private,,,,,,
Fremont Farms of Iowa,https://www.crunchbase.com/organization/fremont-farms-of-iowa,"Agriculture, Farming, Food and Beverage","Malcom, Iowa, United States","Fremont Farms of Iowa is a production company that provides liquid whole eggs, yolks, and whites to the food industry.","875,677",Midwestern US,$10M to $50M,Active,1998-01-01,year,,,,,For Profit,https://fremontfarms.com/,,"Agriculture and Farming, Food and Beverage",,,51-100,,,,,,,,,,,,,Private,,,,,,
Lenderful Solutions,https://www.crunchbase.com/organization/lenderful-solutions,"Financial Services, Information Technology, SaaS","Pontiac, Michigan, United States","Lenderful Solutions is an IT company that provides digital mortgage, rates, programs, and SaaS solutions for Financial Services.","875,679","Greater Detroit Area, Great Lakes, Midwestern US",,Active,2015-01-01,year,,,,,For Profit,https://lenderfulsolutions.com,,"Financial Services, Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
CAE Computer Aided USA,https://www.crunchbase.com/organization/cae-computer-aided-usa,"E-Learning, EdTech, Education, Training","Miami, Florida, United States",CAE Computer Aided USA is expertise in offering e-learning training for businesses and organizations.,"875,681","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,1981-01-01,year,,,,,For Profit,http://www.cae.net/en,,"Education, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
Kramer's Pharmacy,https://www.crunchbase.com/organization/kramer-s-pharmacy,"Health Care, Manufacturing, Medical, Pharmaceutical","Agoura Hills, California, United States",Kramer's Pharmacy is a pharmaceutical company that produces a wide range of medicines and medical supplies for pharmacy stores.,"875,682","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1981-01-01,year,,,,,For Profit,https://www.kramerspharmacy.com/,,"Health Care, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
t3 Broadband,https://www.crunchbase.com/organization/t3-broadband,"Telecommunications, Wired Telecommunications, Wireless","Council Grove, Kansas, United States","t3 Broadband is a telecommunication company that specializes in complete RF, optical, backhaul, networking design, and tower services.","875,685",Midwestern US,,Active,2013-01-01,year,,,,,For Profit,https://t3broadband.com/,,"Hardware, Messaging and Telecommunications, Mobile",,,101-250,,,,,,,,,,,,,Private,,,,,,
Advance Physical Medicine,https://www.crunchbase.com/organization/advance-physical-medicine,"Health Care, Medical, Rehabilitation","Oak Park, Illinois, United States","Advance Physical Medicine offers physical therapy, pain management, rehabilitation, and personal training services.","875,685","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,,,,,,,For Profit,http://apm.info/,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Bellair,https://www.crunchbase.com/organization/bellair,"Customer Service, Freight Service, Logistics, Shipping, Warehousing","Schiller Park, Illinois, United States",Bellair provides logistics and warehousing services.,"875,686","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1968-01-01,year,,,,,For Profit,https://www.bellair.com/,"Bellair provides domestic and international air freight forwarding services. They offer international shipping, logistics, and warehousing services expertise. They provide a service unique to the logistics and warehousing services industry providing unequaled customer service and direct access to their logistics and warehousing services experts. They serve 24 hours services for clients.","Other, Professional Services, Transportation",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Crowd Recruiting Corporation,https://www.crunchbase.com/organization/crowd-recruiting-corporation,"Human Resources, Recruiting, Staffing Agency","Boston, Massachusetts, United States",Crowdsourced recruiting platform.,"875,689","Greater Boston Area, East Coast, New England",Less than $1M,Closed,2010-01-01,year,,,,none,For Profit,https://www.crowdrecruiting.com/,Crowd Recruiting is a recruiter tracking system that allows recruiters to crowd-source candidates from other recruiters around the world. Filling jobs are no longer dependent upon the availability of candidates from a small team of recruiters. Recruiters can now request candidates from a private network or the crowd recruiting public network. Hiring and account managers also have access to an unlimited supply of recruiters who are eager to help staff their positions on-demand.,"Administrative Services, Professional Services",1,Mike Achilles,1-10,,,,,,,,,,,,,Private,,,,,,
Harbor Bay Club,https://www.crunchbase.com/organization/harbor-bay-club,"Fitness, Health Care, Real Estate, Service Industry, Training","Alameda, California, United States","Harbor Bay Club provides fitness, training, spa, summer programs, amenities, camps, and gift card services.","875,689","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,,,,,,,For Profit,https://harborbayclub.com/,,"Education, Health Care, Other, Real Estate, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
Stepapp,https://www.crunchbase.com/organization/stepapp-inc,"Apps, Information Technology, Wellness","Mclean, Virginia, United States",StepApp is a self-improvement mobile app that uses behavioral and data science insights to assist people in reaching their goals.,"875,693","Washington DC Metro Area, East Coast, Southern US",,Active,2021-06-09,day,,,,,For Profit,https://www.thestepapp.co/,"Stepapp, Inc., a Delaware corporation, is a behavioral science- and AI-based startup in the health and wellness industry. Our product, StepApp, is a self-improvement, goal-tracking iOS mobile application that uses behavioral and data science insights to assist people in reaching their predefined goals and building a healthy and fruitful lifestyle.","Apps, Health Care, Information Technology, Software",1,Aram Ghazaryan,1-10,,,,,,,,,,,,,Private,,,,,,
