Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Caroline County Humane Society,https://www.crunchbase.com/organization/caroline-county-humane-society,"Non Profit, Pet, Wellness","Ridgely, Maryland, United States",Caroline County Humane Society operates and manages the county shelter and provides animal welfare services.,"2,151,914","East Coast, Southern US",,Active,,,,,,,Non-profit,https://www.carolinehumane.org,"Caroline County Humane Society is a non profit organization that organizes a local humane society. They provide end-of-life services, behavioral resources, a pet pantry, surrendering their pets, lost and found pets, rabies clinics, the barn cat program, and disaster preparedness services.","Community and Lifestyle, Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
XForce Web Designs,https://www.crunchbase.com/organization/xforce-web-designs,"E-Commerce, Mobile Apps, SEO, Social Media","Smithtown, New York, United States","XForce Web Designs offers e-commerce, SEO, social media, video marketing, mobile apps, and pricing services for local small businesses.","2,151,920","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.xforcewebdesigns.com,,"Apps, Commerce and Shopping, Internet Services, Media and Entertainment, Mobile, Sales and Marketing, Software",,,,,,,,,,,,,,,,Private,,,,,,
Stephens Heffner Financial Partners,https://www.crunchbase.com/organization/stephens-heffner-financial-partners,"Consulting, Financial Services, Retirement","Overland Park, Kansas, United States","Stephens Heffner Financial Partners provides investment strategies, retirement planning, and estate planning services.","2,151,927",Midwestern US,$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://www.stephensheffner.com/,,"Community and Lifestyle, Financial Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Children's HealthWatch,https://www.crunchbase.com/organization/children-s-health-watch,"Association, Charity, Health Care, Medical, Social Assistance","Boston, Massachusetts, United States","Children's HealthWatch is a group of paediatricians, researchers, and medical professionals dedicated to improving a youngster's wellbeing.","2,151,928","Greater Boston Area, East Coast, New England",,Active,1998-01-01,year,,,,,Non-profit,https://childrenshealthwatch.org/,,"Government and Military, Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Liv Avenida,https://www.crunchbase.com/organization/liv-avenida,"Real Estate, Residential, Sustainability, Wellness","Chandler, Arizona, United States",Liv Avenida is a commercial real estate development company.,"2,151,929","Greater Phoenix Area, Western US",$10M to $50M,Active,,,,,,,For Profit,https://livavenida.com,"Liv Avenida enhances community life by providing exceptional amenities that promote health, fun, and luxury. They use reclaimed water systems, native landscaping, and even environmentally friendly office supplies in their construction.","Health Care, Real Estate, Sustainability",,,101-250,,,,,,,,,,,,,Private,,,,,,
International Spectrum,https://www.crunchbase.com/organization/international-spectrum,"Digital Media, Information Services, Marketing","Westminster, Colorado, United States",International Spectrum is a database portal that offers independent information resource for its users and vendors.,"2,151,933","Greater Denver Area, Western US",,Active,1984-01-01,day,,,,,For Profit,http://www.intl-spectrum.com/home/index,,"Information Technology, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Kewalo Marine Laboratory,https://www.crunchbase.com/organization/kewalo-marine-laboratory,"Education, Higher Education, Marine Technology","Honolulu, Hawaii, United States",Kewalo Marine Laboratory specializes in the study of biodiversity and the effects of human activity on the marine environment.,"2,151,941","Asia-Pacific (APAC), Western US",,Active,1907-01-01,year,,,,,For Profit,http://www.kewalo.hawaii.edu,,"Education, Science and Engineering",,,,,,,,,,,,,,,,Private,,,,,,
Woofwerks,https://www.crunchbase.com/organization/woofwerks,"Food Processing, Pet, Retail","Boston, Massachusetts, United States","Woofwerks is a crafting exquisite English bridle leather dog collars & dog leashes, vegetable tanned with non-corrosive brass.","2,151,943","Greater Boston Area, East Coast, New England",Less than $1M,Active,2009-01-01,day,,,,,For Profit,http://woofwerks.com,,"Commerce and Shopping, Community and Lifestyle, Food and Beverage",,,,,,,,,,,,,,,,Private,,,,,,
Revely Microsystems,https://www.crunchbase.com/organization/revely-microsystems-llc,Information Technology,"Austin, Texas, United States",Revely creates agile and efficient automation solutions for work and home.,"2,151,944",Southern US,Less than $1M,Active,2014-01-21,day,,,,,For Profit,http://www.revely.com,,Information Technology,,,1-10,,,,,,,,,,,,,Private,,,,,,
Purpose and Performance Group,https://www.crunchbase.com/organization/purpose-and-performance-group,"Consulting, Human Resources, Management Consulting, Training","Tulsa, Oklahoma, United States",Purpose and Performance Group is a business consultant that offers leadership coaching to build teams and create engaging workplaces.,"2,151,947",Southern US,,Active,2013-01-01,year,,,,,For Profit,https://www.purposeandperformancegroup.com/,,"Administrative Services, Education, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Victory Exhibits,https://www.crunchbase.com/organization/victory-exhibits,"Logistics, Project Management, Rental, Trade Shows","Marietta, Georgia, United States",Victory Exhibits provides rental displays and exhibits.,"2,151,948","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,2015-01-01,year,,,,,For Profit,http://www.victoryexhibits.com,"Victory Exhibits has climate-controlled storage facilities where graphics, exhibit materials, display components, and all related accessories can be stored. Their services include project management, show logistics, and event production.","Administrative Services, Commerce and Shopping, Other, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Mozaic Company,https://www.crunchbase.com/organization/mozaic-company,"Delivery Service, Manufacturing, Wholesale","Arlington, Texas, United States",Mozaic Company is a manufacturer of pillows and cushions.,"2,151,951","Dallas/Fort Worth Metroplex, Southern US",$10M to $50M,Active,2010-01-01,year,,,,,For Profit,https://www.mozaicco.com,"Mozaic Company is a soft goods manufacturing firm that offers pillows and cushions for indoor and outdoor use. They offer lumbar, square, and floor pillows in polyester and sunbrella fabrics for sofas, club chairs, and deep seating options.","Commerce and Shopping, Manufacturing, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
STC,https://www.crunchbase.com/organization/stc-1899,"Association, Charity, Education, Non Profit","Philadelphia, Pennsylvania, United States","STC is a non-profit organization that provides student scholarships, memberships, and technical communication programs.","2,151,954","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,1971-01-01,month,,,,,For Profit,https://www.stcpmc.org,,"Education, Other, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
San Rafael Healthcare & Wellness Center,https://www.crunchbase.com/organization/san-rafael-healthcare-wellness-center,"Health Care, Nursing and Residential Care, Personal Health, Rehabilitation, Therapeutics","San Rafael, California, United States","San Rafael Healthcare & Wellness Center provides rehabilitation, physical, and occupational therapy services.","2,151,962","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,2012-01-01,year,,,,,For Profit,https://www.sanrafaelhc.com,"San Rafael Healthcare & Wellness Center provides wound care management and rehabilitation services. They provide intravenous therapy, pain management, inhalation therapy, trach management, wound, and skin care management, cardiac management, orthopedic aftercare, stroke recovery, palliative care, bariatric care, comfort care, and post-operative care services. They address inquiries through online applications, phone calls, and emails.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Money Tyme Loans,https://www.crunchbase.com/organization/money-tyme-loans,"Finance, Financial Services, Lending","Yazoo City, Mississippi, United States","Money Tyme Loans provides installment loans, payday loans, and cash advances.","2,151,963",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.moneytyme.net/,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
The Web Chef,https://www.crunchbase.com/organization/the-web-chef,"Internet, Web Design, Web Development","New York, New York, United States","The Web Chef is a website design & development agency focused on creating custom websites, mobile apps & digital marketing solutions.","2,151,964","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://thewebchef.co,The Web Chef experts in delivering agile digital and innovative solutions to forward-thinking companies and organizations. The Web Chef is a digital agency focused on creating beautiful user experiences and generating revenue for brands online.,"Design, Internet Services, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Magdon Music,https://www.crunchbase.com/organization/magdon-music,"Music, Music Education, Musical Instruments, Rental","Olyphant, Pennsylvania, United States","Magdon Music provides private music lessons, lighting, dj services, installations, and equipment rentals services.","2,151,967","Great Lakes, Northeastern US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://www.magdonmusic.net,"Magdon Music is a musical instrument shop that offers guitar, bass, drums, vocals, piano, band instruments, and more. They also provide lighting, DJ services, installations, and recording services.","Commerce and Shopping, Education, Media and Entertainment, Music and Audio",,,11-50,,,,,,,,,,,,,Private,,,,,,
Control Exterminating Company,https://www.crunchbase.com/organization/control-exterminating-company,"Commercial, Customer Service, Extermination Service, Residential","New York, New York, United States","Control Exterminating Company is a pest control firm that offers bug spray, rat control, cockroach control, and termite inspection services.","2,151,972","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://controlexterminating.com,"Control Exterminating Company provides solutions for termite control, cockroach control, mosquito control, fly control, ant control, bed bug control, powder post beetle control, dog tick control, flea control, and residential, commercial, and pest management pests. Additionally offers products and services to biologically manage pests in horticultural crops and gardening. To design products that are well-suited and prepared to efficiently manage pests, they use biological control agents that are native to the area.","Administrative Services, Other, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
iugo,https://www.crunchbase.com/organization/iugo,"Humanitarian, iOS, Software","Wheeling, West Virginia, United States",iugo is a newly formed US based company founded with the express purpose of connecting people around the world to important charities,"2,151,983",Southern US,$1M to $10M,Active,2008-08-08,day,,,,,,http://www.iugo.me,iugo is a newly formed US based company founded with the express purpose of connecting people around the world to important charities through Apples iTunes store front using iugoâ€™s software application. iugo believes that our application will break down the barriers most people have to charitable giving by making it simple for anyone of any age around the world with an iPhone or iPod Touch to donate to a charity.  iugoâ€™s application makes giving to a charity easy by eliminating the clutter caused by so many organizations asking for donations. Now though iugo everyone can make a difference and help make our world a better place.,"Community and Lifestyle, Mobile, Platforms, Social Impact, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
