Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Devon Health,https://www.crunchbase.com/organization/devon-health,"Health Care, Hospital, Therapeutics","Las Vegas, Nevada, United States",Devon Health is a preferred provider organization that offers network managed care solutions to insurance carriers and employer groups.,"1,438,888",Western US,$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://devonhealthinc.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Alpha Moving Solutions,https://www.crunchbase.com/organization/alpha-moving-solutions,"Home Services, Packaging Services, Transportation","Louisville, Kentucky, United States","Alpha Moving Solutions is a moving company that provides packing services, unpacking services, and a selection of moving supplies.","1,438,889",Southern US,$1M to $10M,Active,2017-01-01,year,,,,,For Profit,http://www.alphamovingsolutions.com,,"Administrative Services, Real Estate, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Accessories Plus Houseware Rentals,https://www.crunchbase.com/organization/accessories-plus-houseware-rentals,"Furniture, Leasing, Rental","Denver, Colorado, United States","Accessories Plus Houseware Rentals provides housewares, linens, artwork, electronics, and decorative accessories.","1,438,890","Greater Denver Area, Western US",Less than $1M,Active,2005-01-01,year,,,,,For Profit,http://aplushousewares.com,"Accessories Plus Houseware Rentals provides housewares rentals and housewares rentals. They have several defined packages for their convenience, and they can customize a package to fit their company or individual needs. They will deliver and professionally set up each residence, from the kitchenware to the hangers in their closet.","Commerce and Shopping, Consumer Goods, Financial Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Rising Dragon Associates (RDA),https://www.crunchbase.com/organization/rising-dragon-associates-rda,,"Boston, Massachusetts, United States",Vietnam is one of the fastest growing economies in the world.,"1,438,891","Greater Boston Area, East Coast, New England",,Active,,,,,,,For Profit,http://www.rdavn.com/,,,,,,,,,,,,,,,,,,Private,,,,,,
Voice Motor Sales,https://www.crunchbase.com/organization/https-www-voicemotors-com,"Automotive, Retail, Technical Support","Kalkaska, Michigan, United States",Voice Motor Sales is an automotive dealership that sells cars and accessories.,"1,438,892","Great Lakes, Midwestern US",$1M to $10M,Active,1921-01-01,year,,,,,For Profit,https://www.voicemotors.com,"Voice Motor Sales sells new, used, and pre-owned cars. They offer maintenance services such as oil and filter changes, wheel alignment, tire repair, and brake repair. They also provide financing for their buyers and sellers.","Commerce and Shopping, Information Technology, Other, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Metamorphosis Consulting,https://www.crunchbase.com/organization/metamorphosis-consulting,"Business Development, Management Consulting, Training","Vero Beach, Florida, United States","Metamorphosis Consulting offers executive coaching and business training services to legal, real estate, and medical sectors.","1,438,895","East Coast, Southern US",,Active,2003-01-01,year,,,,,For Profit,https://www.metworldwide.com/,,"Education, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Eric Carle,https://www.crunchbase.com/organization/eric-carle,"Books, Publishing","Northampton, Massachusetts, United States",Eric Carle is a company that manages the author Eric Carle’s books and has grown to include live children’s theater adaptions.,"1,438,895","East Coast, New England, Northeastern US",,Active,,,2019-11-13,day,,,For Profit,http://www.eric-carle.com/,Eric Carle is a company that manages the author Eric Carle’s books and has grown to include live children’s theater adaptions.,"Content and Publishing, Media and Entertainment",,,,,M&A,,,,,,,,,,,Private,,,,,,
madgood,https://www.crunchbase.com/organization/madgood,"Advertising, Marketing, Marketing Automation","Brooklyn, New York, United States","madgood offers fractional CMO, brand strategy, digital strategy, product marketing, and strategic marketing.","1,438,896","Greater New York Area, East Coast, Northeastern US",,Active,2017-01-01,year,,,,,For Profit,https://madgood.co,,"Advertising, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
MWR,https://www.crunchbase.com/organization/mwr-d2db,"Health Care, Hospital, Medical, Rehabilitation, Wellness","Toms River, New Jersey, United States","MWR specializes in chiropractic care, physical therapy, acupuncture, shockwave therapy, and auto accident injury treatments.","1,438,897","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://mwrehabnj.com,"MWR, also known as Maximum Wellness Rehabilitation, is a multidisciplinary healthcare provider. The company offers a range of services including chiropractic care, physical therapy, acupuncture, and shockwave therapy. The primary goal of MWR is to assist patients in healing and living a pain-free lifestyle. The company was formed by Dr. Jeff Gurrere, DC and Dr. Jacob Schuck, DPT, who have always been focused on perfecting their services to provide the best possible care for their patients.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
"FUSION Architects, APC",https://www.crunchbase.com/organization/fusion-architects-apc,"Architecture, Construction, Interior Design","Baton Rouge, Louisiana, United States","FUSION Architects, APC is an architecture firm that offers architectural, interior design, planning, and program management services.","1,438,899",Southern US,$1M to $10M,Active,1961-01-01,year,,,,,For Profit,https://www.fusionapc.com,,"Design, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Rona Communities,https://www.crunchbase.com/organization/rona-communities,"Building Material, Commercial, Construction, Property Management, Residential","Pataskala, Ohio, United States",Rona Communities is a company that focuses on providing custom design commercial and residential spaces.,"1,438,901","Great Lakes, Midwestern US",$1M to $10M,Active,1969-01-01,year,,,,,For Profit,https://www.ronahomes.com/,,"Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Pediatrics Southwest,https://www.crunchbase.com/organization/pediatrics-southwest,"Child Care, Health Care, Medical, Mental Health","Desoto, Texas, United States","Pediatrics Southwest specializes in pediatric medicine for a child's physical, emotional, and developmental health.","1,438,905","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.pediatricssouthwest.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Rocksprings Independent School District,https://www.crunchbase.com/organization/rocksprings-independent-school-district,"Education, Higher Education, Primary Education","Rocksprings, Texas, United States",Rocksprings Independent School District is a public school.,"1,438,907",Southern US,,Active,,,,,,,For Profit,https://rockspringsisd.net,"Rocksprings Independent School District offers high school, elementary school, and junior high school services.",Education,,,51-100,,,,,,,,,,,,,Private,,,,,,
Signaworks,https://www.crunchbase.com/organization/signaworks,"Consumer Electronics, Electronics, Manufacturing","Powell, Ohio, United States","Signaworks offers manufactures, designs, sells electronic products, industrial equipment's and services.","1,438,911","Great Lakes, Midwestern US",,Active,1995-01-01,year,,,,,For Profit,https://www.signaworks.com/,,"Consumer Electronics, Hardware, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
DSCS,https://www.crunchbase.com/organization/dscs,"Consulting, Legal, Professional Services","Pittsburgh, Pennsylvania, United States","DSCS is a law firm that specializes in commercial litigation, civil litigation, personal injury law, and energy law.","1,438,911","Great Lakes, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.dscslaw.com,,"Other, Professional Services",1,Stephen Del Sole,11-50,,,,,,,,,,,,,Private,,,,,,
Equinox Real Estate Group,https://www.crunchbase.com/organization/equinox-real-estate-group,"Consulting, Interior Design, Lending, Real Estate, Residential","Tustin, California, United States",Equinox Real Estate offers residential property buying and selling services besides helps clients with lending & property manager solutions.,"1,438,912","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2008-01-01,year,,,,,For Profit,http://www.equinox-realestate.com/,,"Design, Financial Services, Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Clear Shot Media Group,https://www.crunchbase.com/organization/clear-shot-media-group,"Film Production, Video","Delray Beach, Florida, United States","Clear Shot Media Group offers professional film, video and media production services.","1,438,914","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://www.clearshotfilm.com,,"Media and Entertainment, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Best Treatment Center,https://www.crunchbase.com/organization/the-best-treatment-center,"Health Care, Rehabilitation, Therapeutics, Wellness","Lantana, Florida, United States","The Best Treatment Center is a rehab center that offers services for partial hospitalization, intensive outpatient, and outpatient program.","1,438,915","Greater Miami Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://thebesttreatment.com,,Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
PRS Insurance Solutions Agency,https://www.crunchbase.com/organization/prs-insurance-solutions-agency,"Financial Services, Health Insurance, Insurance","Dallas, Texas, United States",PRS Insurance Solutions Agency provides medicare and disability insurance services.,"1,438,918","Dallas/Fort Worth Metroplex, Southern US",,Active,2001-01-01,year,,,,,For Profit,https://www.prsinsurancesolutions.com,"PRS Insurance Solutions Agency the main objectives are research and education.  Their main focus is to assist the senior market in finding long-term stability to supplement their current Medicare coverage.  The agency represents companies that have proven to be dependable, financially sound, and more importantly, companies that are strong even in unfavorable economic conditions.",Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Apex Pro America,https://www.crunchbase.com/organization/apex-pro-america,"Industrial Engineering, Industrial Manufacturing, Manufacturing","Brea, California, United States","Apex Pro America is a manufacturing company that produces double-sided, masking, rice paper, cloth duct, and aluminum tape series products.","1,438,919","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1998-03-01,month,,,,,For Profit,http://apexpro.us,,"Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
