Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Kyphon,https://www.crunchbase.com/organization/kyphon,"Health Care, Manufacturing, Medical Device","Sunnyvale, California, United States",Kyphon produces medical devices to treat and restore spinal anatomy using minimally invasive technology.,"683,896","San Francisco Bay Area, Silicon Valley, West Coast",,Closed,1994-01-01,year,2002-05-17,day,2007-07-27,day,For Profit,http://www.kyphon.com,"Kyphon produces medical devices to treat and restore spinal anatomy using minimally invasive technology. It is engaged in developing surgical systems, apparatus and methods for mixing materials, instruments and methods for forming a cavity, and other products related to its industry. Kyphon operates as a subsidiary of Medtronic, Inc.It is based in Switzerland.","Health Care, Manufacturing",1,Mark A. Reiley,501-1000,,M&A,,,,,,,,,,1,Delisted,2002-05-17,2007-11-02,day,KYPH,https://www.crunchbase.com/ipo/kyphon-ipo--b9ad2861,NASDAQ
Ed2Net Learning,https://www.crunchbase.com/organization/ed2net-learning,"EdTech, Education, Higher Education, Tutoring","Plano, Texas, United States","Ed2Net Learning provides live online tutoring in students' homes, schools, and community centers.","683,897","Dallas/Fort Worth Metroplex, Southern US",,Active,2007-01-01,year,,,,,For Profit,https://ed2netlearning.com,"Ed2Net Learning provides online tutoring for students from grades 1 to K-12. They provide mathematics, reading, writing, science, and technology. They offer personalized learning plans for each student, interactive tutoring sessions, access to a library of worksheets, assessments to measure progress, and timely reporting to parents and schools. The tutoring is done online with a live tutor who works on a computer screen and speaks with the student using a headset with a microphone. The students and the tutor go through lessons, solve problems, and read passages together.","Education, Software",1,Rahul Akhaury,11-50,,,,,,,,,,,,,Private,,,,,,
The Soriano Family Office,https://www.crunchbase.com/organization/soriano-group,"Consulting, Financial Services, Wealth Management","Massapequa, New York, United States","The Soriano Family Office provides investment strategies, wealth management, asset allocation and strategic consulting for businesses.","683,900","Greater New York Area, East Coast, Northeastern US",,Active,2010-01-01,year,,,,,For Profit,https://www.sorianogroup.com/,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Paramark Inc,https://www.crunchbase.com/organization/paramark-inc,"Advertising, B2B, Brand Marketing, Marketing, Web Development","Vernon Hills, Illinois, United States",Paramark Inc. provides inventive search and integrated marketing services to small and mid-size business,"683,905","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,1988-01-01,year,,,,,For Profit,http://paramarkinc.com,,"Advertising, Other, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Dyer Company,https://www.crunchbase.com/organization/dyer-company-f02f,"Industrial, Industrial Engineering, Test and Measurement","Lancaster, Pennsylvania, United States","Dyer Company provides bore gages, groove gages, min-wall thickness gages, and special application gages.","683,906","Great Lakes, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.dyergage.com,"Dyer Company manufactures bore gauges, groove gauges, min-wall thickness gauges, and special application gauges. The company can be reached via mail, phone, or physical address. They offer precision measuring gauges for the manufacturing of industrial machinery.","Data and Analytics, Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
N9 IT Solutions,https://www.crunchbase.com/organization/n9-it-solutions,"Cloud Data Services, Consulting, Information Technology, Software","Ellicott City, Maryland, United States","N9 IT Solutions is an IT development and consulting firm that provides software, cloud, and technology services.","683,908","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,2016-01-01,year,,,,,For Profit,https://www.n9-it.com,,"Information Technology, Internet Services, Professional Services, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Business Credit Consultants,https://www.crunchbase.com/organization/business-credit-consultants,"Financial Services, Lending, Management Consulting","New York, New York, United States",Business Credit Consultants is a business consulting firm that reinvents small business borrowing for a transparent future.,"683,911","Greater New York Area, East Coast, Northeastern US",,Active,2011-01-01,year,,,,,For Profit,https://bccusa.com,,"Financial Services, Professional Services",1,Richard Gusmano,11-50,,,,,,,,,,,,,Private,,,,,,
Windell Investments,https://www.crunchbase.com/organization/windell-investments,"Commercial, Property Management, Real Estate","Irvine, California, United States","Windell Investments offers property, facility, and association management services.","683,914","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,http://windell-investments.com,"Windell Investments provides property, facility, and association management services for office, flex, and R&D spaces. They provide day porter and evening janitorial services, an on-site and in-house maintenance team, preventive maintenance, vendor and contractor selection and management, in-house tenant improvement management, and after-hours emergency service. Engineering firms, product developers, and credit unions are among their tenants.","Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Scott Honda of West Chester PA. 19382,https://www.crunchbase.com/organization/scott-honda-of-west-chester-pa-19382,"Automotive, Logistics","West Chester, Pennsylvania, United States","Scott Honda of West Chester PA. 19382 is an automotive company that provides new Honda cars, used cars, and parts.","683,918","Greater Philadelphia Area, Great Lakes, Northeastern US",$10M to $50M,Active,1984-01-01,year,,,,,For Profit,http://scotthonda.com,,Transportation,,,101-250,,,,,,,,,,,,,Private,,,,,,
AthleteX Markets,https://www.crunchbase.com/organization/athletex-markets,"Cryptocurrency, Ethereum, Fantasy Sports, Trading Platform","Gainesville, Florida, United States",AthleteX Markets is an Ethereum-based next-generation fantasy sports trading platform that offers a cross-sport fantasy trading experience.,"683,920","East Coast, Southern US",,Active,2020-01-01,year,,,,,For Profit,https://axmarkets.net,"AthleteX Markets is an Ethereum-based next-generation fantasy sports trading platform that offers a cross-sport fantasy trading experience for keen crypto and DFS enthusiasts. Their decentralized exchange allows Athlete Performance Tokens (APTs) to be bought, sold, and traded. AthleteX Markets is headquartered in Gainesville, Florida and was founded in 2020.","Blockchain and Cryptocurrency, Financial Services, Gaming, Lending and Investments, Other, Payments, Software, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
Land Title Services,https://www.crunchbase.com/organization/land-title-services,"Legal, Lending, Mortgage, Real Estate","Wauwatosa, Wisconsin, United States","Land Title Services specializes in mortgage lenders, home sellers, realtors, real estate attorneys, sellers, builders, and investors.","683,921","Great Lakes, Midwestern US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://landtitleservices.net/,,"Financial Services, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
STACK.aero,https://www.crunchbase.com/organization/stack-aero,"Aerospace, Air Transportation, Travel","Atlanta, Georgia, United States","STACK.aero is an aerospace company that provides trip management, sales, and account management services.","683,922","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.stack.aero,"STACK.aero offers automatic data analytics, reporting, and dashboard services. They provide trip request lifecycle management services. They also offer automation, workflows, and single data entry services.","Science and Engineering, Transportation, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Iden's Detailing,https://www.crunchbase.com/organization/iden-s-detailing,"Automotive, Information Technology","Renton, Washington, United States",A full-service auto reconditioning and cosmetic services business.,"683,926","Greater Seattle Area, West Coast, Western US",,Active,1989-01-01,year,2015-01-06,day,,,For Profit,http://www.idensdealerservices.com/,"Iden’s is the largest leading provider of automotive detailing, reconditioning and protection services in the northwest. With our focus dedicated to auto dealerships, our products and services drive dealership profits and CSI.","Information Technology, Transportation",1,Kevin Iden,51-100,,M&A,,,,,,,,,,,Private,,,,,,
"Rescue Systems, Inc.",https://www.crunchbase.com/organization/rescue-systems-inc,Industrial,"Fincastle, Virginia, United States","Safety Equipment in Fincastle, VA","683,929","East Coast, Southern US",,Active,1983-01-01,year,,,,,For Profit,http://rescuesystems.com,"Address: 755 Botetourt Rd, Fincastle, VA 24090, USA",Manufacturing,,,,,,,,,,,,,,,,Private,,,,,,
Shed Suite,https://www.crunchbase.com/organization/shed-suite,"Information Technology, Marketing, Software","Sarasota, Florida, United States","Shed Suite is application software designed for order creation, tracking, inventory management and driver log solutions.","683,930","East Coast, Southern US",Less than $1M,Active,2017-01-01,year,,,,,For Profit,https://www.shedsuite.com/,,"Information Technology, Sales and Marketing, Software",2,"Fran Arant, Jason Graber",1-10,,,,,,,,,,,,,Private,,,,,,
Madison Development Group,https://www.crunchbase.com/organization/madison-development-group,"Construction, Property Development, Real Estate","Issaquah, Washington, United States",Madison Development Group specializes in commercial and multi-family real estate development.,"683,931","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://www.mdgllc.net,,Real Estate,2,"Jim Gallaugher, Thomas M. Lee",1-10,,,,,,,,,,,,,Private,,,,,,
The Florida Bar,https://www.crunchbase.com/organization/the-florida-bar,Association,"Tallahassee, Florida, United States",A statewide professional organization of lawyers serving as an in-depth resource for the integrity of the legal profession,"683,933","East Coast, Southern US",Less than $1M,Active,1949-01-01,year,,,,,For Profit,https://www.floridabar.org/,,Other,,,251-500,,,,,,,,,,,,,Private,,,,,,
Harvey Construction,https://www.crunchbase.com/organization/harvey-construction,"Construction, Infrastructure, Real Estate","Bedford, New Hampshire, United States",Harvey Construction is a construction management company.,"683,936","East Coast, New England, Northeastern US",$10M to $50M,Active,1939-01-01,year,,,,,For Profit,https://www.harveyconstruction.com,,"Other, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
