Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
"Sampson, Sampson & Patterson",https://www.crunchbase.com/organization/sampson-sampson-patterson,"Accounting, Financial Services, Professional Services","Clovis, California, United States","Sampson, Sampson & Patterson is an accounting firm that provides accounting, tax, business advisory and CPA services.","3,119,632","West Coast, Western US",,Active,1968-01-01,year,,,,,For Profit,https://www.sampsoncpa.com,,"Financial Services, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Invoke,https://www.crunchbase.com/organization/invoke-systems,,"Houston, Texas, United States",Invoke Systems,"3,119,635","Greater Houston Area, Southern US",,Active,2007-01-01,year,,,,,For Profit,http://invokesm.com,,,,,11-50,,,,,,,,,,,,,Private,,,,,,
The Original Apartment Magazine,https://www.crunchbase.com/organization/the-original-apartment-magazine,Search Engine,"Costa Mesa, California, United States",The Original Apartment Magazine is an Operator of online apartment search site,"3,119,636","Greater Los Angeles Area, West Coast, Western US",,Closed,,,,,,none,For Profit,http://www.aptmag.com/,"Operator of online apartment search site, giving renters a comprehensive and easy way to find their new apartment home in the Southern California Market. Its website showing location, photos, amenities, floor plans and pricing information. Temporary and corporate housing also found on the site.",Internet Services,,,,,,,,,,,,,,,,Private,,,,,,
Prime PBX,https://www.crunchbase.com/organization/prime-pbx,"Customer Service, Management Consulting, Telecommunications, Wired Telecommunications, Wireless","Kennebunk, Maine, United States","Prime PBX is a hosted PBX service provider, delivering customized VoIP telephony, PBX phone systems for businesses of all sizes.","3,119,637","East Coast, New England, Northeastern US",,Closed,2010-01-01,year,,,,none,For Profit,http://www.primepbx.com/,"Prime PBX is a hosted PBX service provider, delivering customized VoIP telephony, PBX phone systems for businesses of all sizes.","Hardware, Messaging and Telecommunications, Mobile, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Blueprint Wealth Management,https://www.crunchbase.com/organization/blueprint-wealth-management,"Advice, Consulting, Financial Services, Wealth Management","Charlotte, North Carolina, United States","Blueprint Wealth Management offers consultation for wealth, retirement, estate, investment, insurance, tax, and money.","3,119,638","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.blueprintwealthbuilder.com/,,"Financial Services, Media and Entertainment, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Trapp & Hartman,https://www.crunchbase.com/organization/trapp-hartman,"Commercial, Legal, Real Estate","Brookfield, Wisconsin, United States","Trapp & Hartman has a diverse legal expertise and business owners, and real estate developers.","3,119,647","Great Lakes, Midwestern US",$1M to $10M,Active,1973-01-01,year,,,,,For Profit,https://trapp-hartman.com/,,"Other, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Loftus Plastic Surgery Center,https://www.crunchbase.com/organization/loftus-plastic-surgery-center,"Beauty, Cosmetic Surgery, Health Care, Wellness","Kenton, Kentucky, United States","Loftus Plastic Surgery Center is a cosmetic treatment centre that provides botox, fillers, permanent makeup, and skincare.","3,119,648",Southern US,$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://infoplasticsurgery.com,"Loftus Plastic Surgery Center is a beauty care center. Their services include face, breast, body, botox, fillers, permanent makeup, skincare, peels, spider veins, laser, microneedling, tattoo removal, brown spots, non-surgical fat removal, laser hair removal, forehead, facelift, neck lipo, chin and cheek, skin care, and permanent make-up.","Consumer Goods, Health Care",1,Jean M. Loftus,1-10,,,,,,,,,,,,,Private,,,,,,
Skloff Financial Group,https://www.crunchbase.com/organization/skloff-financial-group,"Financial Services, Insurance, Wealth Management","Naples, Florida, United States","Skloff Financial Group is an advisory firm that offers financial planning, insurance, group benefits and wealth management services.","3,119,652","East Coast, Southern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://skloff.com,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Codelocke,https://www.crunchbase.com/organization/codelocke,"Information Technology, Internet, Software","Framingham, Massachusetts, United States",Codelocke is a software development company.,"3,119,653","Greater Boston Area, East Coast, New England",,Closed,2012-04-10,day,,,,none,For Profit,http://www.codelocke.com,,"Information Technology, Internet Services, Software",,,251-500,,,,,,,,,,,,,Private,,,,,,
Statland & Katz,https://www.crunchbase.com/organization/statland-katz,"Auto Insurance, Life Insurance, Property Insurance","Beltsville, Maryland, United States","Statland & Katz is an agency that offers a wide range of insurance solutions for auto, home, life and business.","3,119,656","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1974-01-01,year,,,,,For Profit,https://www.statlandkatz.com,,Financial Services,2,"Hershel Katz, Samuel Statland",,,,,,,,,,,,,,Private,,,,,,
Gridworks Consulting,https://www.crunchbase.com/organization/gridworks-consulting,"Energy, Power Grid, Service Industry, Sustainability","Atlanta, Georgia, United States",Gridworks Consulting provides service for decentralized market-based technology.,"3,119,657","Greater Atlanta Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://gridworks-consulting.com/,"Gridworks Consulting they provide service in improving energy ecosystem performance, increasing resilience and attaining sustainability.","Energy, Other, Sustainability",,,,,,,,,,,,,,,,Private,,,,,,
Conner & Lindamood,https://www.crunchbase.com/organization/conner-lindamood,"Consulting, Legal","Houston, Texas, United States",Conner & Lindamood is composed of family lawyers who employ proven methods to resolve disputes in areas of mediation and litigation.,"3,119,665","Greater Houston Area, Southern US",$1B to $10B,Active,1985-01-01,year,,,,,For Profit,http://connerandlindamood.wordpress.com/,Conner & Lindamood,Professional Services,,,,,,,,,,,,,,,,Private,,,,,,
Thompson Machinery Sales,https://www.crunchbase.com/organization/thompson-machinery-sales,"Construction, Retail, Supply Chain Management","Henderson, Nevada, United States",Thompson Machinery Sales is a construction company that specializes in buying and selling machinery including mining and aggregate tools.,"3,119,669",Western US,$1M to $10M,Active,1979-01-01,year,,,,,For Profit,https://thompsonmachinerysales.com/,,"Commerce and Shopping, Real Estate, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sterling Precision,https://www.crunchbase.com/organization/sterling-precision-1c5d,"Industrial Manufacturing, Machinery Manufacturing, Manufacturing","Charlotte, North Carolina, United States",Sterling Precision manufactures blow molds for the pharmaceutical and healthcare industries.,"3,119,671","East Coast, Southern US",,Active,1970-01-01,year,,,,,For Profit,http://stprecision.com/home.html,"Sterling Precision manufactures unit tool manufacturing, production mold manufacturing, machine components, die sets, new and rebuilt, cavity damage repairs, core rod reconditioning, full mold refurbishing, accurate and on-time delivery, and hard chrome plating.",Manufacturing,,,,,,,,,,,,,,,,Private,,,,,,
J Wanamaker Cabinetry,https://www.crunchbase.com/organization/j-wanamaker-cabinetry,"Home Decor, Home Improvement","Seattle, Washington, United States",J Wanamaker Cabinetry provides custom kitchen cabinetry and woodwork services.,"3,119,673","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,1999-01-01,year,,,,,For Profit,https://jwcabinetry.com,"J. Wanamaker Cabinetry specializes in custom kitchen cabinetry and woodwork. From their home woodshop, they create custom cabinetry for clients. Every piece of custom cabinetry they make, from offices and entertainment centers to kitchens and bathrooms.",Real Estate,1,James Wanamaker,1-10,,,,,,,,,,,,,Private,,,,,,
Foam Converting,https://www.crunchbase.com/organization/foam-converting,Manufacturing,"Louisville, Colorado, United States",Foam Converting is a provider of custom foam packaging and mailing products to business customers.,"3,119,676","Greater Denver Area, Western US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,http://foamconverting.com,"Foam Converting is a product line of Package Depot, Inc. Package Depot was formed in 1985 by father-son duo Cliff and Steve Smith. The company started out by supplying a variety of foam packaging supplies to local businesses. As the company grew, so did the vision and product line. Since its humble beginnings back in 1985, Package Depot has grown in its two-and-a-half decade run into a multi-million dollar company, and is proud to be the largest producer of foam pouches in the United States. The company sells millions upon millions of foam pouches every year, with more than 250 million foam pouches sold during its history. Package Depot has been awarded 3 patents for its innovative foam packaging solutions, which are proudly displayed in our reception area. As new product ideas and patents emerged, so did new machinery. This led to the creation of Foam Converting which opened up a whole new range of packaging solutions for multiple industries nationwide. We pride ourselves in the ability to produce customized foam packaging solutions based on individual needs. We take great strides to provide the best customer service, and continually work to enhance our business. We believe in supporting local businesses, and source all of our materials from companies within the United States.",Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
PRMG Cares,https://www.crunchbase.com/organization/prmg-cares,"Events, Health Care, Health Diagnostics, Non Profit","Corona, California, United States",PRMG Cares is help to communities and special charities.,"3,119,682","Greater Los Angeles Area, Inland Empire, West Coast",,Active,2001-09-04,day,,,,,Non-profit,https://www.prmgcares.org,"PRMG Cares and PRMG Family members enduring unimaginable life-threatening hardships, PRMG Cares decided to promote the well-being of the PRMG Family, providing the necessary support to get them through these difficult times.","Events, Health Care, Media and Entertainment, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Coni Stokely Insurance,https://www.crunchbase.com/organization/coni-s-stokely-insurance,"Commercial, Insurance, Professional Services","Brawley, California, United States",Coni Stokely Insurance is an independent insurance firm that offers personal and business insurance.,"3,119,692","West Coast, Western US",,Active,1994-01-01,year,,,,,For Profit,http://www.conistokelyinsurance.com/index.html,,"Financial Services, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Boston Datacenters,https://www.crunchbase.com/organization/boston-datacenters,"Data Visualization, Web Hosting","Charlestown, Massachusetts, United States",Boston Datacenters is an operator of a data center.,"3,119,693","Greater Boston Area, East Coast, New England",,Active,,,,,,,For Profit,http://www.bostondatacenters.com/,"Boston Datacenters is an operator of a data center. The company provides webhosting, colocation and data management services from its computer center in downtown Boston.","Data and Analytics, Design, Information Technology, Internet Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
