Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
OutSecure,https://www.crunchbase.com/organization/outsecure,"Computer, Information Services, Information Technology","Shelton, Connecticut, United States",OutSecure is a security strategy creation company defining security road-maps for companies and risk mitigation strategies.,"917,629","East Coast, New England, Northeastern US",$1M to $10M,Active,2000-01-01,day,,,,,For Profit,https://www.outsecure.com/,,"Consumer Electronics, Hardware, Information Technology",,,1-10,,,,,,,,,,,,,Private,,,,,,
Haggai Healthcare,https://www.crunchbase.com/organization/haggai-healthcare,"Health Care, Home Health Care, Medical, Nursing and Residential Care, Therapeutics","Phoenix, Arizona, United States","Haggai Healthcare is a home healthcare agency that provides nursing, wound care, physical therapy, and speech therapy services.","917,630","Greater Phoenix Area, Western US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://haggaihealthcare.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Barsky Diamonds,https://www.crunchbase.com/organization/barsky-diamonds,"Jewelry, Wedding","Philadelphia, Pennsylvania, United States",The most famous jewelry store on Jeweler's Row in Philadelphia. Over 100+ years family owned and operated.,"917,633","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,1895-01-01,year,,,,,For Profit,https://barskydiamonds.com,,"Community and Lifestyle, Consumer Goods, Events",,,11-50,,,,,,,,,,,,,Private,,,,,,
Zip Fitness,https://www.crunchbase.com/organization/zip-fitness,"Fitness, Health Care","Waukegan, Illinois, United States",Zip Fitness offers a welcoming environment where everyone can feel comfortable working out.,"917,635","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,http://zipfitness.com/,"Zip Fitness offers a welcoming environment where everyone can feel comfortable working out. Their facilities are designed for members of all experience and fitness levels. They encourage first-time and casual fitness users to give us a try – they will provide the fitness resources you need to enjoy your exercise experience and improve your health and well-being. Not to mention, you’ll have some fun while you’re at it!","Health Care, Sports",,,101-250,,,,,,,,,,,,,Private,,,,,,
C.M. Tucker Lumber Companies,https://www.crunchbase.com/organization/c-m-tucker-lumber-companies,"Industrial, Manufacturing, Wood Processing","Pageland, South Carolina, United States","C.M. Tucker Lumber Companies offers a wide variety of pressure-treated wood products including lumber, deck components, and plywood.","917,639","East Coast, Southern US",$50M to $100M,Active,1920-01-01,year,,,,,For Profit,https://www.cmtuckerlumber.com,,Manufacturing,,,251-500,,,,,,,,,,,,,Private,,,,,,
Advanta Care,https://www.crunchbase.com/organization/advanta-care,"Alternative Medicine, Health Care, Therapeutics, Wellness","Altamonte Springs, Florida, United States","Advanta Care provides physical therapy, PRP therapy, and medx core fitness services.","917,640","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.advantacareflorida.com,"Advantacare develops a practical treatment strategy and ensures consistent advancement toward recovering health and functionality. They support their patients in regaining their adaptive health and function. Physical medicine and rehabilitation, interventional techniques, physical therapy, and other disciplines and modalities are all combined in their procedures. Their medical professionals use a range of therapy modalities for all types of injured patients.",Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
Thomas Haas Investments,https://www.crunchbase.com/organization/thomas-haas-investments,"Property Management, Real Estate, Real Estate Investment, Rental Property, Residential","Madison, Wisconsin, United States",Thomas Haas Investments is a property management company.,"917,644","Great Lakes, Midwestern US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://www.thinv.com,Thomas Haas Investments manages multi-family rental properties and also offers professional rental management services. They work to provide comfortable living space for their residents.,"Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Kenco Construction,https://www.crunchbase.com/organization/kenco-construction,"Building Material, Civil Engineering, Construction, Manufacturing","Woodinville, Washington, United States","Kenco Construction provides building services, design, and installation.","917,645","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,https://www.kencoci.com,"Kenco Construction provides built-for-performance in regard to energy, structure, weatherproofing, and appearance. They provide architectural and metal products. For inquiries, telephone and email are used. They also offer coating and finishing services. Preformed metal and sheet metal An online inquiry form is available on the company's website.","Manufacturing, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
US Marketing Corporation,https://www.crunchbase.com/organization/us-marketing-corporation,"Finance, Financial Services, Insurance, Life Insurance","Grafton, Wisconsin, United States","US Marketing Corporation offers a comprehensive range of annuities, types of insurance and other financial products.","917,648","Great Lakes, Midwestern US",Less than $1M,Active,1971-01-01,year,,,,,For Profit,https://www.usmarketingcorp.com/,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
TriCare Counseling & Consulting,https://www.crunchbase.com/organization/tricare-counseling-consulting,"Consulting, Health Care, Mental Health, Therapeutics, Wellness","Dunn, North Carolina, United States","TriCare Counseling & Consulting provides mental health assessment, individual therapy, family therapy, and group therapy services.","917,655","Research Triangle, East Coast, Southern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,http://www.tricarecounseling.com,"TriCare Counseling & Consulting started accepting client practice that partners with professionals to form a caring team dedicated to improving the quality of life for children, adolescents, and adults who deal with mental health disorders.","Health Care, Professional Services",1,James Adkins,11-50,,,,,,,,,,,,,Private,,,,,,
Navigis,https://www.crunchbase.com/organization/navigis,"Information Technology, SaaS, Software","Littleton, Colorado, United States",Navigis provides information technology service management (ITSM) solutions to companies.,"917,658","Greater Denver Area, Western US",,Active,1996-01-01,year,2013-01-15,day,,,For Profit,http://navigis.com/,"Navigis provides information technology service management (ITSM) solutions to companies. The company integrates ITSM software and services; and offers ServiceNow, a SaaS-based tool for ITSM of various business users, including the CIO, service desk staff, application developers, IT finance, IT operations, and business individuals. Navigis was founded in 1996 and is based in Littleton, Colorado with international offices in Bahrain, Singapore, and Thailand. As of December 2012, it operates as a subsidiary of Cloud Sherpas, Inc.","Information Technology, Software",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
DirectGov Source,https://www.crunchbase.com/organization/directgov-source,"Manufacturing, Medical Device, Public Safety","Chico, California, United States","DirectGov Source specializes in the production and distribution of personal protection kits, safety equipment, and medical supplies.","917,659","West Coast, Western US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://directgovsource.com,,"Government and Military, Health Care, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
BVF Engineering,https://www.crunchbase.com/organization/bvf-engineering,"Civil Engineering, Commercial, Construction","Columbia, Maryland, United States","BVF Engineering is a multi-disciplined engineering, construction management, and construction inspection firm.","917,663","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://bvf-engineering.com,,"Other, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Connecticut Legal Rights Project,https://www.crunchbase.com/organization/connecticut-legal-rights-project,"Communities, Legal, Mental Health, Non Profit","Middletown, Connecticut, United States",Connecticut Legal Rights Project is an agency which provides legal services to low income individuals with mental health conditions.,"917,666","East Coast, New England, Northeastern US",$1M to $10M,Active,1990-01-01,year,,,,,Non-profit,http://www.clrp.org,"Connecticut Legal Rights Project  represents clients by their expressed preferences in administrative, judicial, and legislative venues to enforce their legal rights and assure that personal choices are respected and individual self-determination is protected. They develop and supports initiatives to promote full community integration which maximizes opportunities for independence and self-sufficiency.","Community and Lifestyle, Health Care, Other, Professional Services, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Dailey Precast,https://www.crunchbase.com/organization/dailey-precast,"Building Material, Industrial Engineering, Manufacturing","Shaftsbury, Vermont, United States",Dailey Precast is a design and manufacturing company focusing on prestressed concrete products.,"917,667","New England, Northeastern US",$10M to $50M,Active,1927-01-01,year,,,,,For Profit,https://www.daileyprecast.com,,"Manufacturing, Real Estate, Science and Engineering",1,William E. Dailey,101-250,,,,,,,,,,,,,Private,,,,,,
Cube Digi Media,https://www.crunchbase.com/organization/cube-digi-media,"Content Marketing, Digital Marketing, Graphic Design, SEO, Social Media, Web Design","Bronx, New York, United States",Digital Marketing Agency,"917,668","Greater New York Area, East Coast, Northeastern US",,Active,2021-07-21,day,,,,,For Profit,https://cubedigimedia.com/,"Cube Digi Media has been working over 12 years. We are a team of Digital Marketing expert who are able to take your business in the next level. We have completed 150+ projects successfully while most of clients are based in USA, Canada, UK and Australia. We pride ourselves on our attention to detail and ability to go the extra mile for our customers.","Design, Internet Services, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Lamplighter Publishing,https://www.crunchbase.com/organization/lamplighter-publishing,"EBooks, Private Social Networking, Publishing","Mount Morris, New York, United States",Lamplighter is a non-profit organization commitment that each lamplighter book instills moral values through role models.,"917,669","East Coast, Northeastern US",,Active,1995-01-01,year,,,,,For Profit,https://www.lamplighter.net,Lamplighter stories are much more than good and wholesome reading. The character traits children assimilate during their formative years are the foundation from which a life of faith in God is built. Inspiring role models found in Lamplighter books demonstrate that outward compliance alone will not carry a child through the stresses and disappointments soon to be faced in adolescence and adulthood.,"Community and Lifestyle, Content and Publishing, Media and Entertainment",,,51-100,,,,,,,,,,,,,Private,,,,,,
