Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
The Lyon Firm,https://www.crunchbase.com/organization/the-lyon-firm,"Compliance, Consulting, Legal","Cincinnati, Ohio, United States","The Lyon Firm is a law firm that specializes in TCPA violations, cyber, data security, consumer protection, litigation, and antitrust law.","993,592","Great Lakes, Midwestern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.thelyonfirm.com,,Professional Services,1,Joseph Lyon,1-10,,,,,,,,,,,,,Private,,,,,,
Chico Electric,https://www.crunchbase.com/organization/chico-electric,"Construction, Energy","Chico, California, United States",Chico Electric delivers high-performance electrical & solar energy projects that generate energy & increase efficiency across operations.,"993,593","West Coast, Western US",$10M to $50M,Active,1960-01-01,year,,,,,For Profit,https://www.chicoelectric.com/,,"Energy, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
HBCU Buzz,https://www.crunchbase.com/organization/hbcu-buzz,"News, Publishing, Social News","Washington, District of Columbia, United States",HBCU Buzzis a multimedia company that focuses on amplifying the Black College community.,"993,594","Washington DC Metro Area, Southern US",,Active,2011-01-01,year,,,,,For Profit,https://hbcubuzz.com,"The HBCU Buzz serves as a multimedia company dedicated to promoting the Black College community. It delivers HBCU news, insights, and editorials from the Black College community.","Content and Publishing, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Jamsill Guard,https://www.crunchbase.com/organization/jamsill-guard,"Building Material, Construction, Wholesale","Talent, Oregon, United States","Jamsill Inc. manufactures Jamsill Guard®, a sill pan flashing for doors and windows to prevent water damage.","993,594","West Coast, Western US",$1M to $10M,Active,1983-01-01,year,,,,,For Profit,https://jamsill.com,,"Commerce and Shopping, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bluewater Engineering,https://www.crunchbase.com/organization/bluewater-engineering,"Civil Engineering, Construction, Consulting, Environmental Engineering","Augusta, Georgia, United States","Bluewater Engineering is a consulting firm specializing in land planning, civil engineering, and construction administration.","993,597","East Coast, Southern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.bluewaterengr.com,,"Professional Services, Real Estate, Science and Engineering, Sustainability",,,11-50,1,,,,,,USD,,Transport Research and Innovation Grant,1,1,,Private,,,,,,
A & A Trucking,https://www.crunchbase.com/organization/a-and-a-trucking,"Automotive, Construction, Transportation","Oklahoma City, Oklahoma, United States",A&A Trucking is a transportation company that specializes in hauling construction materials.,"993,598",Southern US,,Active,,,,,,,For Profit,https://www.aa-trucking.com,"A&A Trucking provides hauling services using quad- and tri-axle dump trucks and tractors with end and belly dumps. They transport rock, sand, topsoil, fill dirt, and a variety of aggregate materials for commercial construction projects, and residential sites.","Real Estate, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Scott Management,https://www.crunchbase.com/organization/scott-management-2b4c,"Property Management, Real Estate","Alexandria, Virginia, United States",Scott Management is a property management firm.,"993,603","Washington DC Metro Area, East Coast, Southern US",$10M to $50M,Active,1971-01-01,year,,,,,For Profit,https://scottmanagementinc.com,"Scott Management provides property management services. They manage a portfolio of garden and high-rise communities and apartment homes. The contact mode of the company is by mail, phone, and physical address.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
FrameTec,https://www.crunchbase.com/organization/frametec,"Construction, GreenTech, Industrial Engineering, Sustainability","Camp Verde, Arizona, United States",FrameTec manufactures plants and framing services for the construction industry.,"993,603",Western US,,Active,,,,,,,,https://www.frametec.com/,"FrameTec manufactures plants and framing services for the construction industry. The company's state-of-the-art facilities and framing process eliminate many of the supply chain issues that currently plague the construction industry. By manufacturing on-site, FrameTech aims to reduce the need for transportation and minimize the risk of damage to materials.","Manufacturing, Real Estate, Science and Engineering, Sustainability",,,,,,,,,,,,,,,,Private,,,,,,
RingGenius,https://www.crunchbase.com/organization/ringgenius,"Apps, Telecommunications, VoIP","Birmingham, Michigan, United States",RingGenius provides cloud-based telephone services.,"993,605","Greater Detroit Area, Great Lakes, Midwestern US",,Active,2008-01-01,month,,,,,For Profit,https://www.ringgenius.com,RingGenius manages find voicemail-to-email and more. They use web portal for management of their users and settings from anywhere they have an internet connection. They can take their work phone elsewhere or use their smartphone with their mobile app.,"Apps, Hardware, Information Technology, Internet Services, Messaging and Telecommunications, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
LED FastStart,https://www.crunchbase.com/organization/led-faststart,"Employment, Recruiting, Staffing Agency","Baton Rouge, Louisiana, United States",LED FastStart is a recruiting firm that recruiting and staffing solutions to businesses.,"993,605",Southern US,,Active,2014-01-01,year,,,,,For Profit,https://opportunities.ledfaststart.com/global/en,,"Administrative Services, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
PayHub Payments,https://www.crunchbase.com/organization/payhub-payments,"E-Commerce, Financial Services, Information Technology, Payments","Avon, Connecticut, United States","PayHub Payments offers payment processing, merchant services, eCommerce, and online invoicing services.","993,606","East Coast, New England, Northeastern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.payhubpayments.com,,"Commerce and Shopping, Financial Services, Information Technology, Payments",,,1-10,,,,,,,,,,,,,Private,,,,,,
A. Pinck and Associates,https://www.crunchbase.com/organization/a-pinck-and-associates,"Accounting, Advice, Consulting, Financial Services, Professional Services","San Ramon, California, United States","A. Pinck and Associates specialize in tax audits, tax return preparation, accounting and business consulting services.","993,607","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1981-01-01,year,,,,,For Profit,https://apincktax.com/,,"Financial Services, Media and Entertainment, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Smart Insurance,https://www.crunchbase.com/organization/smart-insurance-a4aa,"Auto Insurance, Financial Services, Information Services, Insurance, Life Insurance","Abilene, Kansas, United States","Smart Insurance provides auto insurance, business insurance, life insurance, farm insurance, and crop insurance.","993,608",Midwestern US,$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://www.smart-ins.com,,"Financial Services, Information Technology",1,Kyle Becker,1-10,,,,,,,,,,,,,Private,,,,,,
Protech,https://www.crunchbase.com/organization/protech-9326,"Industrial, Manufacturing, Sensor","Sparks, Nevada, United States",PROTECH designs and manufactures perimeter intrusion detection systems to secure sensitive sites.,"993,611",Western US,$50M to $100M,Active,1980-01-01,year,,,,,For Profit,https://www.protechusa.com,,"Hardware, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
AC Audio Video,https://www.crunchbase.com/organization/ac-audio-video,"Audio, Electronics, Residential, Video","Parkersburg, West Virginia, United States",AC Audio Video provides electronic equipment for homes and cars.,"993,613",Southern US,$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://acaudiovideo.com,"AC Audio Video offers automation, home audio, home theater, car audio, installation, and car stereo. They also include services for residential, commercial, and mobile technology. The company's contact modes are mail, phone, and physical address.","Consumer Electronics, Hardware, Media and Entertainment, Music and Audio, Real Estate, Video",1,Stace Miller,11-50,,,,,,,,,,,,,Private,,,,,,
The Insurance Center,https://www.crunchbase.com/organization/the-insurance-center,"Financial Services, Health Care, Health Insurance, Insurance, Professional Services","Onalaska, Wisconsin, United States","The Insurance Center provides health, corporate benefits, and business insurance services.","993,615","Great Lakes, Midwestern US",$10M to $50M,Active,1966-01-01,year,,,,,For Profit,https://ticinsurance.com/,,"Financial Services, Health Care, Other",,,101-250,,,,,,,,,,,,,Private,,,,,,
Medical Device Testing Services,https://www.crunchbase.com/organization/medical-device-testing-services,"Consulting, Medical Device, Test and Measurement","Minnetonka, Minnesota, United States",Medical Device Testing Services is a medical device testing company.,"993,619","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://devicetesting.com,"Medical Device Testing Services engages in the development of novel material test instruments for the medical device community. They offer testing capabilities, including fixturing design and silicone tubing, to facilitate precision test setups. Their services are medical devices, test types, inspections, instruments, fixtures, and silicone vessels.","Data and Analytics, Health Care, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Marangola Financial Group,https://www.crunchbase.com/organization/marangola-financial-group,"Consulting, Financial Services, Retirement, Wealth Management","Calabasas, California, United States","Marangola Financial Group is a consulting firm that offers investment management, financial, retirement and estate planning services.","993,621","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,https://www.marangola.com,,"Community and Lifestyle, Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
