Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
RECOM Real Estate,https://www.crunchbase.com/organization/recom-real-estate,"Commercial, Real Estate, Residential","Denver, Colorado, United States",RECOM Real Estate specializes in the sale of residential and commercial real estate.,"1,326,934","Greater Denver Area, Western US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.recomrealestate.com,RECOM Real Estate is a real estate company. The company specializes in the sale of residential and commercial real estate. They help clients by giving them the right information so that they can make the right financial decisions for themselves and their families.,"Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Motagistics,https://www.crunchbase.com/organization/motagistics,"E-Commerce, Industrial, Software, Web Apps","Erie, Michigan, United States",Motagistics develop e-commerce industrial software that tailors to regulatory compliance and operations for the medical industry.,"1,326,935","Great Lakes, Midwestern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.motagistics.com,,"Apps, Commerce and Shopping, Manufacturing, Software",1,Terry Roston,11-50,,,,,,,,,,,,,Private,,,,,,
CTG Consulting,https://www.crunchbase.com/organization/ctg-consulting,"Big Data, Consulting, Information Technology","North Salt Lake, Utah, United States","CTG Consulting provides IT solutions, big data, monitoring and consulting services.","1,326,936",Western US,$1M to $10M,Active,1992-01-01,day,,,,,For Profit,http://ctgconsulting.com/,,"Data and Analytics, Information Technology, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Money Mouth Marketing,https://www.crunchbase.com/organization/money-mouth-marketing,"Advertising, Marketing, Professional Services","Atlanta, Georgia, United States",Money Mouth Marketing is a performance-based marketing firm that specializes in creating strategic direct-response marketing campaigns.,"1,326,940","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://moneymouthmarketing.com,,"Advertising, Other, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Southern Ad Signs,https://www.crunchbase.com/organization/southern-ad-signs,"Digital Signage, Graphic Design, Manufacturing, Printing","Chattanooga, Tennessee, United States","Southern Ad Signs designs, manufactures, installs, and services signs.","1,326,940",Southern US,$1M to $10M,Active,1910-01-01,year,,,,,For Profit,https://southernadsigns.com,"Southern Ad Signs is a sign company that can create anything from 10' monument signage to 120' high-rise signs. Additionally, they produce neon signs, wall cabinets, interior lighting signs, and led channel letters. Along with parking lot lights, they provide maintenance for all types of signage for clients and businesses. They are capable of setting up the units, taking them down, and maintaining the billboards.","Content and Publishing, Design, Manufacturing, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
AlwaysMountainTime,https://www.crunchbase.com/organization/alwaysmountaintime,"Advertising, SEO, Social Media, Web Development","Greenwood Village, Colorado, United States","AlwaysMountainTime is a media agency that expertise in SEO, SEM, web development, social media and reputation management solutions.","1,326,942","Greater Denver Area, Western US",Less than $1M,Active,2014-01-01,year,,,,,For Profit,https://alwaysmountaintime.com,,"Advertising, Internet Services, Media and Entertainment, Sales and Marketing, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
OSCO Systems,https://www.crunchbase.com/organization/osco-systems,"Industrial, Industrial Automation, Industrial Manufacturing, Manufacturing, Plastics and Rubber Manufacturing","Rochester Hills, Michigan, United States","OSCO Systems is a manufacturer of direct feed and thermal nozzles, temperature controllers, manifold systems, and injection machine systems.","1,326,947","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,1982-01-01,year,,,,,For Profit,https://www.oscosystems.com,,"Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Systems Imagination, Inc.",https://www.crunchbase.com/organization/systems-imagination-inc,"Analytics, Database, Software","Tempe, Arizona, United States","Systems Imagination provides database solutions, data analytics, and software solutions.","1,326,947","Greater Phoenix Area, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.systemsimagination.com,,"Data and Analytics, Software",1,Chris Yoo,1-10,,,,,,,,,,,,,Private,,,,,,
Global Pest Control,https://www.crunchbase.com/organization/global-pest-control,"Extermination Service, Facilities Support Services, Local Business","Monsey, New York, United States","Global Pest Control is an eradication firm that provides treatments for bed bugs, bird mites, moths, fleas, roaches, and rodents.","1,326,948","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://globalexterminating.com,,"Administrative Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Stone Edge Management,https://www.crunchbase.com/organization/stone-edge-management,"Building Maintenance, Financial Services, Insurance, Leasing","Brooklyn, New York, United States","Stone Edge Management specializes in general maintenance, assistance, leasing, insurance, financial, and contract management services.","1,326,949","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://stoneedgeny.com,,"Financial Services, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Fit2Go,https://www.crunchbase.com/organization/fit2go-7fb0,"Food and Beverage, Food Delivery, Organic Food","Miami, Florida, United States","Fit2Go is a food and beverage company that offers sandwiches, soups, wrap, salads, gourmet bowls, and main meal dishes.","1,326,951","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.fit2gomeal.com/en,,"Food and Beverage, Transportation",1,Joshua Gilbert,11-50,,,,,,,,,,,,,Private,,,,,,
Conscious Capital Management,https://www.crunchbase.com/organization/conscious-capital-management,"Advice, Finance, Financial Services, Wealth Management","Middleton, Wisconsin, United States","Conscious Capital Management provides a complete range of financial planning, investment management, and advisory services.","1,326,952","Great Lakes, Midwestern US",,Active,2011-01-01,year,,,,,For Profit,https://www.ccminvestment.com,,"Financial Services, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Dynamic Inc.,https://www.crunchbase.com/organization/dynamic-inc,"B2C, Consulting, Customer Service, Marketing, Sales, Telecommunications","Wichita, Kansas, United States","Dynamic Inc. is a thriving marketing and sales company based in Wichita, Kansas, that represents billion dollar brands!","1,326,953",Midwestern US,,Active,2016-01-01,year,,,,,For Profit,https://dynamicinckansas.com,"A dominant marketing and sales firm based in Wichita, KS, Dynamic Inc. serves as a liaison between large clientele and their target customer base. By focusing on face-to-face, B2C marketing and sales campaigns, we have found that a personalized touch to our client's services directly translates to happier, longer-lasting customers. By applying a direct approach to customer acquisition, we ensure a customer's confidence in our client and knowledge of their service--two key factors in the buying process. At Dynamic Inc, our team members are our top priority! We value ambition and hard work, so we only promote team members based on merit and performance. We wouldn't be Wichita's leading marketing and sales firm without high expectations and delivery from our team. Since our company was founded in 2016, we have created ample career opportunities for motivated, growth-driven team members. We believe success starts with great leadership, therefore, we offer year-round management training to each person who steps foot in our door! To learn more about Dynamic Inc's clients and/or careers, please visit our website at https://dynamicinckansas.com or read our latest blog posts at https://dynamicincks.wordpress.com!","Hardware, Other, Professional Services, Sales and Marketing",1,Laura Weiss,11-50,,,,,,,,,,,,,Private,,,,,,
Next Autoworks Company,https://www.crunchbase.com/organization/next-autoworks-company,Automotive,"San Diego, California, United States",Next Autoworks Company is an Automotive company.,"1,326,956","Greater San Diego Area, West Coast, Western US",,Closed,2006-01-01,year,,,,none,For Profit,http://www.vvehiclelouisianajobs.com,,Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
BlackTruck Media + Marketing,https://www.crunchbase.com/organization/blacktruck-media-marketing,"Ad Retargeting, Ad Targeting, Advertising, Content Marketing, Digital Media, Internet, Search Engine, SEM, Social Media Advertising, Social Media Management","Grand Rapids, Michigan, United States","Digital marketing firm specializing in SEO, SEM, Paid Social Advertising and content strategies backed by data analytics.","1,326,959","Great Lakes, Midwestern US",$1M to $10M,Active,2009-11-01,day,,,,,For Profit,https://blacktruckmedia.com,"BlackTruck Media + Marketing is an honest search marketing agency focused on improving our clients’ online presence through search engine optimization (SEO), search engine marketing (SEM) and content marketing strategies. We put our combined 30+ years of digital marketing experience to work for you with forward-thinking, proactive strategies that are collaborative and an integral part of your team.","Advertising, Internet Services, Media and Entertainment, Sales and Marketing",1,Jason Dodge,1-10,,,,,,,,,,,,,Private,,,,,,
Standard Computer,https://www.crunchbase.com/organization/standard-computer,Information Technology,"Cabot, Arkansas, United States",Standard Computer specializes in IT Services & Support for dental offices.,"1,326,962",Southern US,,Active,,,,,,,For Profit,https://www.standardcomputer.com,,Information Technology,,,,,,,,,,,,,,,,Private,,,,,,
Visual Systems,https://www.crunchbase.com/organization/visual-systems-8067,"Information Technology, IT Infrastructure, Software","Honolulu, Hawaii, United States","Visual Systems is an information technology company that offers server maintenance, network design, and IT consulting services.","1,326,967","Asia-Pacific (APAC), Western US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://www.visualhawaii.com,,"Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Legend Motorcars,https://www.crunchbase.com/organization/legend-motorcars,"Automotive, Customer Service, Retail","Garland, Texas, United States",Legend Motorcars is a car dealership and service center.,"1,326,968","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.legendmotorcars.com,"Legend Motorcars is an automatic dealership and service center. They offer oil changes, radiator service, ac service, and tire rotations services.  Their customers contact them through address, phone, mail, and online applications.","Commerce and Shopping, Other, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Riverside Home Health Care,https://www.crunchbase.com/organization/riverside-home-health-care,"Health Care, Hospital","Grants Pass, Oregon, United States","Riverside Home Health Care is dedicated to providing patients with the highest level of skilled nursing, and therapy care.","1,326,969","West Coast, Western US",,Active,1999-01-01,year,2020-11-02,day,,,For Profit,http://riversidehomehealthcare.com/,"Riverside Home Health Care is dedicated to providing patients with the highest level of skilled nursing, and therapy care available in the most cost-effective environment – the patient’s own home.",Health Care,,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
