Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Jefco,https://www.crunchbase.com/organization/jefco,"Architecture, Internet, Project Management","Virginia Beach, Virginia, United States","Jefco as a home-based business provides high-end services to the office building, schools public institutions, and history.","1,186,863","East Coast, Southern US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,http://jefcoinc.net/,,"Administrative Services, Internet Services, Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
CaraFlow,https://www.crunchbase.com/organization/caraflow,"Data Collection and Labeling, Health Care","Milwaukee, Wisconsin, United States",CaraFlow has supported healthcare facilities with data collection solutions.,"1,186,863","Great Lakes, Midwestern US",,Active,1999-01-01,year,,,,,For Profit,http://www.caraflow.com,,"Data and Analytics, Health Care",,,,,,,,,,,,,,,,Private,,,,,,
Bodyscapes Fitness,https://www.crunchbase.com/organization/bodyscapes-fitness,"Fitness, Health Care","Brookline, Massachusetts, United States",Bodyscapes Fitness is a health & wellness company that offers personal training services.,"1,186,865","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,http://bodyscapesfitness.com,,"Health Care, Sports",,,101-250,,,,,,,,,,,,,Private,,,,,,
Habitat Real Estate Group,https://www.crunchbase.com/organization/habitat-real-estate-group,"Consulting, Professional Services, Real Estate","Stone Ridge, New York, United States",Habitat Real Estate Group offers consultancy services in the event of buying and selling residential properties.,"1,186,867","East Coast, Northeastern US",Less than $1M,Active,2013-01-01,year,,,,,For Profit,https://www.habitatrealestategroup.com/,,"Other, Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Texas 4000,https://www.crunchbase.com/organization/texas-4000,"Charity, Health Care, Non Profit","Austin, Texas, United States",Texas 4000 is a nonprofit organization that develops future community leaders and advocates for the fight against cancer.,"1,186,868",Southern US,,Active,2004-01-01,year,,,,,Non-profit,https://www.texas4000.org,"Texas 4000 is a nonprofit organization that develops future community leaders and advocates for the fight against cancer. The company was founded in 2004 and is headquartered in Austin, Texas.","Health Care, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
PLPS,https://www.crunchbase.com/organization/plps,"Chemical, Digital Signage, Oil and Gas, Product Management","Brenham, Texas, United States","PLPS provides cased hole electric wireline services, pump down perforating, plug, and packer services.","1,186,869",Southern US,,Active,1995-01-01,year,,,,,For Profit,https://www.plpsinc.com,"PLPS provides pump down perforating and logging,  logging services, pipe recovery services, perforating services, pump down perforating and logging, plug and packer services, tubing conveyed perforating, temperature logging, absolute and differential, production logging, magnetic orienting, plugs and select fire perforating, sour well equipment, chemical and jet cutters, casing and tubing cutters.","Energy, Natural Resources, Other, Sales and Marketing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Salted Perfection,https://www.crunchbase.com/organization/salted-perfection,"Cooking, Farmers Market, Food and Beverage, Food Processing, Manufacturing","Spring Lake, Michigan, United States",Salted Perfection crafts flavor infused culinary salts and seasoning blends,"1,186,869","Great Lakes, Midwestern US",,Active,2021-11-01,day,,,,,For Profit,https://www.saltedperfection.com,"We're passionate about bringing healthy, high quality, responsibly sourced, flavor-forward culinary salts and seasoning blends to every family's table! Salted Perfection was founded in 2021 by Terri Wolters and today boasts the world’s premier flavored salts and seasoning blends, crafted using only the highest quality ingredients sourced from around the world.","Food and Beverage, Manufacturing",1,Terri Wolters,1-10,,,,,,,,,,,,,Private,,,,,,
Prodigix Software,https://www.crunchbase.com/organization/prodigix-software,"Information Technology, Service Industry, Software","Orem, Utah, United States",Prodigix Software offers MLM software to network marketing industry.,"1,186,877",Western US,,Active,2001-01-01,day,,,,,For Profit,https://www.prodigixsoftware.com,,"Information Technology, Other, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Avaliant,https://www.crunchbase.com/organization/avaliant,"Construction, Information Technology, Service Industry, Software, Software Engineering","Bellevue, Washington, United States",Avaliant provides multi-discipline systems engineering service solutions for a wide range of industries.,"1,186,880","Greater Seattle Area, West Coast, Western US",,Active,2001-01-01,year,,,,,For Profit,https://www.avaliant.com,,"Information Technology, Other, Real Estate, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Group Rep,https://www.crunchbase.com/organization/the-group-rep,"Media and Entertainment, Non Profit, Theatre","West Hollywood, California, United States","The Group Rep is a theatre company of actors, directors, writers, and technicians.","1,186,882","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1978-01-01,year,,,,,Non-profit,https://www.thegrouprep.com,"The Group Rep offers live theatrical experiences including classic and contemporary plays and musicals. Their customers contact them through email, phone, and online applications.","Media and Entertainment, Other, Social Impact",1,Lonny Chapman,11-50,,,,,,,,,,,,,Private,,,,,,
The Laser Institute of Pinehurst,https://www.crunchbase.com/organization/the-laser-institute-of-pinehurst,"Beauty, Health Care, Laser, Men's, Wellness, Women's","Pinehurst, North Carolina, United States","The Laser Institute of Pinehurst is a beauty and wellness clinic that offers skin care, fat reduction, tattoo removal, and spa services.","1,186,883","East Coast, Southern US",Less than $1M,Active,2006-01-01,year,,,,,For Profit,https://pinehurstlaser.com,,"Community and Lifestyle, Consumer Goods, Hardware, Health Care, Science and Engineering",1,Ofelia Nickel Melley,1-10,,,,,,,,,,,,,Private,,,,,,
Design Plastic Systems,https://www.crunchbase.com/organization/design-plastic-systems,"Industrial Manufacturing, Manufacturing, Plastics and Rubber Manufacturing","Norristown, Pennsylvania, United States",Design Plastic Systems is a fiberglass and plastic distributor and manufacturing company.,"1,186,884","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,1981-01-01,year,,,,,For Profit,https://www.designplasticsystems.com,,Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
M.S. Hi-Tech,https://www.crunchbase.com/organization/m-s-hi-tech,"Electronics, Industrial, Retail","Hauppauge, New York, United States",M.S. Hi-Tech is a distributor of electronic components that provides electronic maintenance and repair services.,"1,186,885","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://mshi-tech.com,"M.S. Hi-Tech is an electronic component distributor that provides material management services for electronic industries. They provide material kitting, material repair, and wire and cable harness assemblies. They offer safety products from the industry's manufacturers. They also provide electronic components for the medical, manufacturing, energy, aerospace, and transportation fields.","Commerce and Shopping, Consumer Electronics, Hardware, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
VeriFyle,https://www.crunchbase.com/organization/verifyle,"Internet, Messaging, Software","San Jose, California, United States",VeriFyle is a messaging company located in San Jose.,"1,186,886","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2009-01-01,day,,,,,For Profit,http://www.verifyle.com,,"Information Technology, Internet Services, Messaging and Telecommunications, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
F.N. Sheppard & Co,https://www.crunchbase.com/organization/f-n-sheppard-co,"Industrial Engineering, Manufacturing, Wholesale","Erlanger, Kentucky, United States","F.N. Sheppard & Co manufactures and supplies timing belts, timing hardware, belt cover, conveyor, and plastic modular belts.","1,186,887",Southern US,,Active,1971-01-01,year,,,,,For Profit,https://www.fnsheppard.com,,"Commerce and Shopping, Manufacturing, Science and Engineering",,,,,,,,,,,,,,,,Private,,,,,,
Homewood Home Health,https://www.crunchbase.com/organization/homewood-home-health,"Health Care, Home Health Care, Medical, Nursing and Residential Care, Therapeutics, Wellness","Coconut Creek, Florida, United States","Homewood Home Health provides skilled nursing, wound care, and pain management.","1,186,887","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,2006-01-01,year,,,,,For Profit,https://www.homewoodhomehealth.com,"Homewood Home Health offers by healthcare professionals dedicated to providing residents healthcare services in the comfort and convenience of home. Their staff fulfills the needs of their clients with efficiency, compassion, and respect.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
ChickFil GiftCard,https://www.crunchbase.com/organization/chickfil-giftcard,"Food and Beverage, Hospitality, Restaurants","San Francisco, California, United States",Chick Fil Gift Card is the best public restaurant working since decades.,"1,186,893","San Francisco Bay Area, West Coast, Western US",$1B to $10B,Active,2015-01-06,day,,,,,For Profit,https://www.chick-fil-a.com/gift-cards,,"Food and Beverage, Travel and Tourism",,,1-10,,,,,,,,,,,,,Private,,,,,,
HarvestHaul,https://www.crunchbase.com/organization/harvesthaul,"AgTech, E-Commerce, Farmers Market, Marketplace","Union City, California, United States",HarvestHaul offers a platform for small farmers to market and sells their products directly to consumers.,"1,186,895","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2020-12-28,day,,,,,For Profit,https://www.harvesthaul.com,"HarvestHaul provides a platform for small farmers to directly market and sell their products to consumers. Its central goal is to make it easy for individuals to identify vendors of healthy, local food and for vendors to get more involved within their communities. The company was founded in 2020 and is headquartered in Pleasanton, California.","Agriculture and Farming, Commerce and Shopping, Food and Beverage",2,"Alexander Junxiang Chen, Shiladitya Dutta",1-10,,,,,,,,,,,,,Private,,,,,,
Wanda State Bank,https://www.crunchbase.com/organization/wanda-state-bank,"Banking, Finance, Financial Services","Wanda, Minnesota, United States","Wanda State Bank is a financial institution that offers online banking, personal loan, and crop insurance services.","1,186,901","Great Lakes, Midwestern US",,Active,1902-01-01,year,,,,,For Profit,https://wandastatebank.com,,"Financial Services, Lending and Investments",,,,,,,,,,,,,,,,Private,,,,,,
