Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
CGT Marketing,https://www.crunchbase.com/organization/cgt-marketing-e776,Advertising,"Amityville, New York, United States",A Long Island Marketing Company,"1,502,868","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.cgtmarketingllc.com,"CGT Marketing was created in 2009, but the roots of our company took hold in the 1980s, when Mitch Tobol, Fred Candiotti and Vince Grucci were young men with a passion for marketing and advertising. In 1981 Mitch (the “T” in CGT) formed the Tobol Group, and then in 1987 Fred and Vince (the “C” and “G” in CGT) launched Candiotti and Grucci. In 2004 Candiotti and Grucci purchased Cooper Leder, a well-known Long Island ad agency, to form CGL Communications. CGL Communications and Tobol Group merged in February 2009 to become the CGT Marketing we are today, a full service Long Island advertising and digital marketing agency providing clients with proven services in all areas of marketing, from traditional to the latest in digital.","Advertising, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Premium Web Stop,https://www.crunchbase.com/organization/premium-web-stop,"Digital Marketing, Web Design, Web Development","New York, New York, United States",Premium Web Stop | Custom Website Design Services,"1,502,871","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://premiumwebstop.com,Premium Web Stop is proficient at producing flawlessly responsive websites and custom web apps that appeal to all your creative senses with their innovative web designs.,"Design, Sales and Marketing, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
GREEN RIVER ASSOCIATES INC,https://www.crunchbase.com/organization/green-river-associates-inc,"Consulting, Information Services, Service Industry","Lakeville, Minnesota, United States",Green River Associates offers IT consulting and strategic planning services.,"1,502,872","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.greenriver-associates.com,,"Information Technology, Other, Professional Services",2,"James A. Ryan, Robert G. McNally",1-10,,,,,,,,,,,,,Private,,,,,,
Swallows Insurance Agency,https://www.crunchbase.com/organization/swallows-insurance-agency,"Customer Service, Insurance, Life Insurance","Cookeville, Tennessee, United States",Swallows Insurance Agency specializes in providing quality protection for individuals and families.,"1,502,873",Southern US,$1M to $10M,Active,1956-01-01,year,,,,,For Profit,https://www.swallowsinsurance.com/,,"Financial Services, Other, Professional Services",1,Elmo Swallows,11-50,,,,,,,,,,,,,Private,,,,,,
NorthRidge Fitness,https://www.crunchbase.com/organization/northridge-fitness,"Child Care, Fitness, Wellness","Northport, Alabama, United States","NorthRidge Fitness offers fitness for all ages, sizes, and abilities.","1,502,875",Southern US,$1M to $10M,Active,,,,,,,For Profit,http://northridgefitness.net,"NorthRidge Fitness provides services such as a gym, classes, personal training, cross fit, child care, locker rooms, city blends bar, and tanning. The company's contact modes are by mail, phone, and physical address.","Health Care, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Dole and Sons,https://www.crunchbase.com/organization/dole-and-sons,"Commercial, Insurance, Personal Finance","Bonita, California, United States",Dole and Sons is an insurance company.,"1,502,878","Greater San Diego Area, West Coast, Western US",,Active,1972-01-01,year,,,,,For Profit,https://www.doleandsons.com,"Dole and Sons provides insurance services. Their market availability allows them to help with the insurance needs of the company for its small main street business. They provide personal, commercial , bond, life, and health insurance services. For inquiries, telephone and email contact are used.","Financial Services, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Eickhof Columbaria,https://www.crunchbase.com/organization/eickhof-columbaria,"Architecture, Construction, Museums and Historical Sites","Crookston, Minnesota, United States",Eickhof Columbaria engages in designing and building highest quality columbarium and ossuarium memorials.,"1,502,879","Great Lakes, Midwestern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://eickhofcolumbaria.com/,,"Real Estate, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Dimensions in Wood,https://www.crunchbase.com/organization/dimensions-in-wood,"Architecture, Construction, Home Improvement, Home Renovation, Real Estate","Columbia, Missouri, United States","Dimensions in Wood specialize in designing, remodeling, and building custom cabinetry for residential or commercial use.","1,502,882",Midwestern US,$1M to $10M,Active,1977-01-01,year,,,,,For Profit,https://dimensionsinwood.com,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
SELF,https://www.crunchbase.com/organization/self-96fc,"Communities, Homeless Shelter, Non Profit","Philadelphia, Pennsylvania, United States","SELF is a human services agency that provides emergency and permanent supportive housing, mentoring, and vital services.","1,502,885","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,,,,,,,Non-profit,https://www.selfincorp.org,"SELF is a non-profit organization that develops programming for homeless. Their service approaches include: social determinants of health, low barrier, evidence-based practices, and more.","Community and Lifestyle, Other, Social Impact",1,Sylvester Outley,,,,,,,,,,,,,,Private,,,,,,
Pearson Construction,https://www.crunchbase.com/organization/pearson-construction,"Construction, Hardware, Industrial Design","Mississippi State, Mississippi, United States","Pearson Construction offers design build, remodeling, steel and metal framing services.","1,502,885",Southern US,,Active,,,,,,,For Profit,http://www.pearsonconstructioninc.com/,,"Design, Hardware, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
E4 Insurance Services,https://www.crunchbase.com/organization/e4-insurance-services,"Financial Services, Health Insurance, Insurance, Life Insurance","Fargo, North Dakota, United States",E4 Insurance Services provides life and health insurance services.,"1,502,885",Midwestern US,,Active,2019-01-01,year,,,,,For Profit,https://www.e4.insurance,E4 Insurance Services takes the time and have the tools to objectively assess the mitigating factors involved in designing solutions. Many insurance ﬁrms have proprietary obligations that make it diﬃcult for advisors to partner with an insurance professional and incorporate insurance in their planning.,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Southwest Truck Driver Training,https://www.crunchbase.com/organization/southwest-truck-driver-training,"Education, Training, Transportation","Phoenix, Arizona, United States",Southwest Truck Driver Training is licensed by Transportation Motor Vehicle Division for on-site CDL testing.,"1,502,886","Greater Phoenix Area, Western US",$10M to $50M,Active,1999-01-01,year,,,,,For Profit,https://swtdt.com/,Southwest Truck Driver Training supports employees in the Guard and Reserve. Southwest Truck Driver Training has been nominated for the U.S. Vets Local Business or Organization Hero Award. They provide Certificate of Special Congressional Recognition (NV-3 and NV-4),"Education, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Steel Clad,https://www.crunchbase.com/organization/steel-clad,"Architecture, Civil Engineering, Construction","Greenville, South Carolina, United States","Steel Clad is a construction firm that provides design, fabrication, wall cladding systems installation and roofing systems services.","1,502,887","East Coast, Southern US",$10M to $50M,Active,1990-01-01,year,,,,,For Profit,https://www.steelclad.com/,,"Real Estate, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
Modern Dentistry,https://www.crunchbase.com/organization/modern-dentistry-54fe,"Dental, Health Care, Hospital, Medical","Washington, District of Columbia, United States","Modern Dentistry specializes in 3-D guided implant surgery, rotary endodontics, and computerized painless injections.","1,502,891","Washington DC Metro Area, Southern US",,Active,2008-01-01,year,,,,,For Profit,https://www.moderndentistrydc.com,,Health Care,1,Ariel Abramson,1-10,,,,,,,,,,,,,Private,,,,,,
Del Coronado Realty,https://www.crunchbase.com/organization/del-coronado-realty,"Commercial Real Estate, Real Estate, Residential, Vacation Rental","Coronado, California, United States",Del Coronado Realty is a residential and commercial real estate firm.,"1,502,895","Greater San Diego Area, West Coast, Western US",Less than $1M,Active,2008-01-01,year,,,,,For Profit,https://delcoronadorealty.com,"Del Coronado Realty is a full-service boutique brokerage specializing in concierge-level real estate. Del Coronado Realty is accessible seven days a week to the hotel's many patrons. As Coronado realtors, the team's experience and local market knowledge is unsurpassed. They specialize in sales, leasing, and vacation rentals in Coronado and the surrounding San Diego communities.","Real Estate, Travel and Tourism",,,1-10,,,,,,,,,,,,,Private,,,,,,
Fullstack Digital,https://www.crunchbase.com/organization/fullstack-digital,"Consulting, Graphic Design, Marketing, Web Design","Beverly Hills, California, United States","Fullstack Digital is a design and development company that provides brand, web, and market services.","1,502,897","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://fullstackdigital.com,,"Design, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
GPX Software,https://www.crunchbase.com/organization/gpx-software,"Enterprise Software, Financial Services, Information Technology, Software, Web Apps","Ann Arbor, Michigan, United States","GPX Software develops Xambrosius, a web-based application that provides users with a financial modeling tool.","1,502,906","Great Lakes, Midwestern US",,Closed,2009-01-01,year,,,,none,For Profit,http://www.gpxsoftware.com,"GPX Software, LLC develops financial tools for business ventures. The company’s solutions include Xambrosius, a Web-based SaaS application that provides users with a financial modeling tool, which delivers a set of financial reports, including income statements, balance sheets, statement of cash flows, and table of assumptions, as well as enables users to select specific stress-testing tools to measure the impact of various scenarios and assumptions of their financial plans. Its Xambrosius include various interfaces, such as a professional graphical interface that provides users with a set of no nonsense tools to create a five-year pro forma; and an entrepreneurial graphical interface, which provides a wizard based tool for developing early stage financial models. The company offers its services for accountants, asset or commercial banks, angel or venture capital investors, service providers, and financial institutions. GPX Software, LLC was incorporated in 2009 and is based in Ann Arbor, Michigan.","Apps, Financial Services, Information Technology, Software",1,Matthew Pickus,1-10,1,Seed,250000,USD,250000,250000,USD,250000,,,,,Private,,,,,,
Wendt USA,https://www.crunchbase.com/organization/wendt-usa,"Industrial, Industrial Manufacturing, Manufacturing","Buffalo, New York, United States",Wendt USA is a manufacturer of coated and nonwoven abrasive tooling.,"1,502,912","Great Lakes, East Coast, Northeastern US",$50M to $100M,Active,1971-01-01,year,,,,,For Profit,https://g-wendt.com,"Wendt USA manufactures coated and non-woven abrasive tooling. They specialize in providing grinding, finishing, and polishing solutions. Their products include cleaning tools, cutting, roughing, or flap discs, flap sanders, and felt polishing tools.",Manufacturing,,,101-250,,,,,,,,,,,,,Private,,,,,,
Battery Private,https://www.crunchbase.com/organization/battery-private,Venture Capital,"New York, New York, United States",Venture Capital,"1,502,913","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2015-08-01,day,,,,,For Profit,https://www.batteryprivate.com,"Battery Private, Inc. is a principal investor in different opportunistic asset classes including private companies, startups, art, collectibles, film and real estate. JEFFREY L SLOTHOWER is the Founder and President Battery Private, Inc. also maintains fully owned subsidiaries and affiliates","Financial Services, Lending and Investments",1,Jeffrey Slothower,1-10,,,,,,,,,,,,,Private,,,,,,
