Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Patricia C. McCormack MD,https://www.crunchbase.com/organization/patricia-c-mccormack-md,"Cosmetic Surgery, Health Care, Health Diagnostics, Medical","Staten Island, New York, United States","Patricia C. McCormack MD provides treatment for skin, hair, and cosmetic problems.","2,993,119","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2017-01-01,year,,,,,For Profit,https://www.patriciamccormackmd.com,"Patricia C. McCormack, MD is a provider of dermatology services for diseases related to skin, hair, nails, and cosmetic problems. They provide treatment for cysts, hair infections, laser hair removal, laser skin treatments, dermatology laser surgery, psoriasis, rashes, rosacea, skin cancers, varicose veins, warts, and wrinkles. They provide cosmetic treatments that include Botox therapy, chemical peels, dermal fillers, laser surgery, laser tattoo removal, microdermabrasion, scars and acne scars, sclerotherapy, spider veins, skin tags, spider veins, and vascular birthmarks.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Quaker Hill Country Club,https://www.crunchbase.com/organization/quaker-hill-country-club,"Recreation, Sports, Tennis","Pawling, New York, United States",Quaker Hill Country Club is a golf course and social event center.,"2,993,120","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1941-01-01,year,,,,,For Profit,https://quakerhillcc.com,"Quaker Hill Country Club provides golf, tennis, and croquet facilities as well as a variety of social events. They QHCC has a top-notch Robert Trent Jones Sr. 9-hole New York golf course with separate tees for each 9 and no tee times. Two tennis courts, a perfectly manicured croquet court, full-service dining facilities, and an extensive summer children's programme round out the amenities.",Sports,,,11-50,,,,,,,,,,,,,Private,,,,,,
Southwest Exploration Services,https://www.crunchbase.com/organization/southwest-exploration-services,"Geospatial, Natural Resources, Training","Chandler, Arizona, United States","Southwest Exploration Services provides wireline, well logging, video, and geophysics services.","2,993,121","Greater Phoenix Area, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.swexp.com,,"Data and Analytics, Education, Natural Resources, Navigation and Mapping, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bauer Dentistry,https://www.crunchbase.com/organization/bauer-dentistry,"Cosmetic Surgery, Dental, Health Care, Medical","Tampa, Florida, United States","Bauer Dentistry provides cosmetic dental procedures, smile rejuvenation, porcelain veneers, and dentures services.","2,993,122","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://bauerdentistry.com,"Bauer Dentistry is a dental care practice. They provide services that include dental services, cosmetic dentistry, sedation dentistry, general dentistry, facial rejuvenation, invisalign, and mercury-free dentistry. They offer aromatherapy-lavender and eucalyptus for ultimate relaxation.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
SupremeWebin,https://www.crunchbase.com/organization/supremewebin,"Advertising, Enterprise Software","Chicago, Illinois, United States",SupremeWebinar allows marketers to deliver fully automated webinars.,"2,993,124","Greater Chicago Area, Great Lakes, Midwestern US",,Closed,,,,,,none,For Profit,http://www.supremewebinar.com/,SupremeWebinar allows marketers to deliver fully automated webinars. It provides educational marketing content to attract new prospects and customers.,"Advertising, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Alpha & Omega Income Tax & Accounting Services,https://www.crunchbase.com/organization/alpha-omega-income-tax-accounting-services,"Accounting, Financial Services, Retirement","Los Angeles, California, United States","Alpha & Omega Income Tax & Accounting Services render retirement planning, accounting, payroll, estate planning and tax management services.","2,993,126","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,https://www.accountantlosangelescalifornia.com,,"Community and Lifestyle, Financial Services, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
JW Kelly Associates,https://www.crunchbase.com/organization/jw-kelly-associates,"Accounting, Financial Services, Professional Services, Retirement","Fort Washington, Pennsylvania, United States","JW Kelly Associates offers accounting and tax services to SMEs, professional service firms, and not-for-profit organizations.","2,993,126","Greater Philadelphia Area, Great Lakes, Northeastern US",Less than $1M,Active,2012-01-01,year,,,,,For Profit,https://jwkellyassociates.com,,"Community and Lifestyle, Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
CPA Software,https://www.crunchbase.com/organization/cpa-software,Software,"Pensacola, Florida, United States",CPA Software develops software for accounting and CPA firms.,"2,993,129","East Coast, Southern US",,Active,,,2002-09-05,day,,,For Profit,,"CPA Software, Inc. develops software for accounting and CPA firms. The company also provides customer service, including telephone support, product updates, annual releases, and training center. The company’s products include visual practice management, visual client write-up, visual payroll, visual accounts payable, visual accounts receivable, visual depreciation, visual business tax, visual 1040 tax, visual 1041 tax, and visual file cabinet.",Software,,,,,M&A,,,,,,,,,,,Private,,,,,,
Blue Palace Enterprise,https://www.crunchbase.com/organization/blue-palace-enterprise,Real Estate,"Fairbanks, Alaska, United States",We are a real estate company looking for the capital funds to invest in the untapped real estate market in Alaska.,"2,993,130",Western US,,Active,2013-10-01,day,,,,,For Profit,,We are a real estate company looking for the capital funds to invest in the untapped real estate market in Alaska. The funds raised will be used for the purchase and repairs needed on the houses before there re-sell. One of our goals is to increase the property value in our city and improve the community.,Real Estate,,,1-10,1,,,USD,,,USD,,,,,,Private,,,,,,
Woods Tennis Center,https://www.crunchbase.com/organization/woods-tennis-center,"Recreation, Sports, Tennis","Lincoln, Nebraska, United States",Woods Tennis Center provides junior and adult tennis coaching services.,"2,993,131",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://www.woodstennis.com,"Woods Tennis Center provides adult and junior group classes, adult beginner, adult league prep, adult competitive, and cardio tennis classes. They address inquiries through phone, email, and online applications.",Sports,,,11-50,,,,,,,,,,,,,Private,,,,,,
Sound Synergies,https://www.crunchbase.com/organization/sound-synergies,"Electronics, Music, Musical Instruments","Tacoma, Washington, United States","Sound Synergies provides care and conditioning products for musical instruments, gear, and electronics.","2,993,132","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://soundsynergies.net,,"Consumer Electronics, Hardware, Media and Entertainment, Music and Audio",,,11-50,,,,,,,,,,,,,Private,,,,,,
SMR SITE,https://www.crunchbase.com/organization/smr-site,"Content, Content Syndication, Search Engine","Delray Beach, Florida, United States",SearchMyResearch.com enables users to aggregate and package links and proprietary content online.,"2,993,134","Greater Miami Area, East Coast, Southern US",,Closed,2009-03-01,day,,,,none,For Profit,http://www.SearchMyResearch.com,"SearchMyResearch.com (SMR) introduces, â€œpackaged searchâ€. As search engine results grow larger, the frustration of traditional search is the time spent sifting through those results. What if someone credible had already packaged up the links/content you needed and made them available for purchase at a reasonable price?  SearchMyResearch.com enables users to aggregate and package links and/or proprietary content - their ""research"" - dealing with a particular subject, market it, and track interest via their ""Sales Management Center"" on our site. It is free to become a Seller. Buyers will come seeking specific content via marketing efforts of the Seller and through traditional search engines. Those searching for specific content will be taken to the Seller's ""Pitch page"" (think: back cover of a traditional book) where the Seller makes his/her case to the Buyer and establishes their credibility. A Buyer need only then hit the ""purchase"" button to purchase that ""research."" The page of links can then be saved to the Buyer's favorites and accessed at their leisure. If the research Buyers are looking for doesn't yet exist on our site, they can opt-in to be notified when it is. To encourage transactions, Sellers who may have already done the needed research will be able to mark demand and offer their research for sale.  We recognize that people are looking for credible guides and we believe they are willing to pay for that guidance. Rather than hire those guides, we incentivize the global market and hope they will bubble up at the prospect of being able to ""profit from their experience."" We provide the marketplace where these Sellers transact with prospective Buyers and deduct a reasonable fee on each sale.","Content and Publishing, Internet Services, Media and Entertainment",2,"Matt Damiano, Matt Gilbert",1-10,1,Seed,60000,USD,60000,60000,USD,60000,,,,,Private,,,,,,
Avenue Retirement Services,https://www.crunchbase.com/organization/avenue-retirement-services,"Consulting, Financial Services, Professional Services, Retirement","Frisco, Texas, United States","Avenue Retirement Services provides investment advice, IRAs, income investing solutions, retirement income and business consulting services.","2,993,138","Dallas/Fort Worth Metroplex, Southern US",,Active,2012-01-01,year,,,,,For Profit,https://www.avenueretirement.com,,"Community and Lifestyle, Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Atwood: Fine Architectural Cabinetry,https://www.crunchbase.com/organization/atwood-fine-architectural-cabinetry,"Architecture, Consulting, Lighting","Greenville, South Carolina, United States",Atwood: Fine Architectural Cabinetry provides custom cabinetry and distinctive interior architectural renovation.,"2,993,139","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.atwoodcabinetry.com,"Atwood: Fine Architectural Cabinetry serves homeowners, architects, builders and interior designers. Their services includes design conception, space planning, architectural modifications, lighting, plumbing, flooring, countertops, and more.","Hardware, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
SocialTech Consulting,https://www.crunchbase.com/organization/socialtech-consulting,"Consulting, Digital Marketing, Social Media","Gilbert, Arizona, United States",SocialTech Consulting is an online presence digital marketing agency.,"2,993,141","Greater Phoenix Area, Western US",,Active,2013-01-01,year,,,,,For Profit,https://socialtechconsulting.com,,"Internet Services, Media and Entertainment, Professional Services, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
