Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Local Start Dental,https://www.crunchbase.com/organization/local-start-dental,"Dental, Health Care, Medical, Non Profit","Durham, North Carolina, United States","Local Start Dental is a non-profit organization that specializes in denture treatments, tooth extractions, dental implant services","2,339,044","Research Triangle, East Coast, Southern US",,Active,2021-01-01,year,,,,,Non-profit,https://localstartdental.org,,"Health Care, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
V For Victory Over Cancer,https://www.crunchbase.com/organization/v-for-victory-over-cancer,"Health Care, Medical, Non Profit, Personal Health","Ponte Vedra, Florida, United States",V For Victory Over Cancer assists local families battling cancer with basic needs and meal services.,"2,339,045","East Coast, Southern US",Less than $1M,Active,2017-01-01,year,,,,,Non-profit,https://vforvictory.org,V For Victory Over Cancer was created to provide support to local families affected by cancer. The organization has made a positive impact on the lives of hundreds of families battling cancer. V For Victory coordinates services such as car repairs for a local family so that they have transportation to treatment; installing safety bars in a residence for an individual who is experiencing a loss of balance and has suffered severe falls; or coordinating lawn care and home cleaning services for a family in and out of the hospital so they can focus their attention on treatments and their health.,"Health Care, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Premiere Transitional Services,https://www.crunchbase.com/organization/premiere-transitional-services,"Health Care, Therapeutics, Wellness","Atlanta, Georgia, United States","Premiere Transitional Services provides therapeutic and community-based services for children, adolescents, and families.","2,339,047","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,http://www.premieretsi.com,,Health Care,1,Sonji Willingham,51-100,,,,,,,,,,,,,Private,,,,,,
WVP Ventures,https://www.crunchbase.com/organization/wvp-ventures,,"Philadelphia, Pennsylvania, United States",WVP is a venture capital organization focused on training and positioning students to enter venture capital and entrepreneurial community.,"2,339,048","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,2007-01-01,year,,,,,For Profit,http://www.wventurepartners.com,"Wharton Venture Partners is a student-run organization. With deep experience in finance, entrepreneurship, technology, and healthcare, our team represents some of the best and brightest MBA students at Wharton. Members are selected from a highly competitive application process at the start of their MBA program and and remain active members until graduation.",,,,,,,,,,,,,,,,,Private,,,,,,
ID Consultants,https://www.crunchbase.com/organization/id-consultants,Health Care,"Boynton Beach, Florida, United States","ID Consultants provides infectious disease treatment, infusion treatment, and travel medicines.","2,339,049","Greater Miami Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://idconsults.net,"ID Consultants is a healthcare center that focuses on infectious diseases. The company specializes in the treatment of infectious diseases, infusion treatment, travel medicine, and shots, helping patients stay healthy and safe.",Health Care,1,Latha Srinath,,,,,,,,,,,,,,Private,,,,,,
Danco Electrical Contractors,https://www.crunchbase.com/organization/danco-electrical-contractors,"Commercial, Construction, Industrial","Youngsville, North Carolina, United States","Danco Electrical Contractors provides equipment, fixtures, upgrades, data, communications, generators and design-build services.","2,339,051","Research Triangle, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.dancoelectrical.com,,"Manufacturing, Other, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Peeker Group of Companies,https://www.crunchbase.com/organization/peeker-group-of-companies,"Aerospace, Energy, Renewable Energy, Transportation","Las Vegas, Nevada, United States",Peeker Group of Companies is specialists in renewable energy and plasma propulsion.,"2,339,053",Western US,,Closed,1982-01-01,year,,,,none,For Profit,http://peeker-corporation.com,"Peeker Group of Companies  has  its   roots  in  the  research and development conducted by  the founders since 1982.  With  such  developments  as  the  high  power  laser multiplexer at  Robolase Systems Inc  and  Digital Optoelectronics  to  hydrogen generation  on  demand at Trionics and Romtronics, the  founder - Christian  Vahab   (presently  the  Chairman  and President of  Peeker  Atomic  Energy  Systems Inc  and Peeker Corporation) - developed  the Atomic Conversion   Plasma   Magneto-hydrodynamic  generator   (PMG),  the   backbone  of  the technologies of the Group. PEEKER ATOMIC ENERGY SYSTEMS INC,  known  as PAESI,  founded  in  January 2007, received  the  exclusive  license  to  the PMG  technology for development, manufacturing and  operation  of  the  clean energy,  renewable  generators for applications in the power generating supply of  clean  energy  and use of the technology as primary power plants in automobiles,   trucks,  heavy  construction   equipment,   agricultural   power    generating systems, and marine power generating products.  All  other applications of the technology for use in defence markets is licensed to Peeker Aerospace Corporation. In April 2007, PAESI increased its capital to include funding of $1.36 Billion dollars. With  orders  in  hand, in  excess of  $2 Billion,  the Company  entered  into  an agreement with Tiber Creek Corporation of Beverly Hills, California to complete its registration with the Securities  and  Exchange  Commission  for  trading  its stock onto the regulated American markets.","Energy, Science and Engineering, Sustainability, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
Page One Success,https://www.crunchbase.com/organization/page-one-success,"Advertising, Social Media Marketing, Web Design, Web Hosting","Baltimore, Maryland, United States","Page One Success is an agency that deals with web design, logo design, mobile marketing, hosting and social marketing services.","2,339,054","Greater Baltimore-Maryland Area, East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,https://www.pageonesuccess.com/,,"Advertising, Design, Internet Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Nardo Technology,https://www.crunchbase.com/organization/nardo-technology,"Electronics, Sensor","Champaign, Illinois, United States",Nardo Technology is a developer of portable electroanalytical sensor device designed to detect chemical substances.,"2,339,054","Great Lakes, Midwestern US",,Active,2015-01-01,year,,,,,For Profit,http://www.nardotec.com/,"Developer of portable electroanalytical sensor device designed to detect chemical substances in food, water and the overall environment. The company's electroanalytical sensor device is a handheld device which will provide an inexpensive and rapid analysis of complex chemical elements for instant identification and quantification of unique chemicals within a mixture and is designed to be user-friendly, light and portable, enabling users to detect the presence of chemical substances in the forensic, food safety, agriculture and environmental testing markets.","Consumer Electronics, Hardware",,,,,,,,,,,,,,,,Private,,,,,,
Eigen Analytics,https://www.crunchbase.com/organization/eigen-analytics,"Data Mining, Information Technology, Software","Cambridge, Massachusetts, United States","Eigen Analytics is a software company that specializes in lead generation, automatic online marketing, and enterprise data solutions.","2,339,056","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,http://eigenanalytics.com,,"Data and Analytics, Information Technology, Software",1,Xavier Ke,1-10,,,,,,,,,,,,,Private,,,,,,
Chiro-MedSC,https://www.crunchbase.com/organization/chiro-medsc,"Health Care, Medical, Therapeutics, Wellness","Waukesha, Wisconsin, United States","Chiro-MedSC provides chiropractic adjustments, physical therapy, and wellness chiropractic services.","2,339,058","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.chiro-medsc.com,"Chiro-MedSC offers chiropractic adjustments, decrease pain, improve joint function, decrease nerve interference, therapeutic ultrasound, low-level red, infrared therapy, linear traction, proprioception, cardiovascular endurance, muscle stability, physical therapy, and wellness chiropractic services.",Health Care,1,Ghada K.,11-50,,,,,,,,,,,,,Private,,,,,,
Vega USA Consulting,https://www.crunchbase.com/organization/vega-usa-consulting,"Analytics, Management Consulting, Software Engineering","Roswell, Georgia, United States","Vega USA Consulting is an IT firm that specializes in data analytics, financial reporting, and relational databases.","2,339,062","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://www.vega-us.com,,"Data and Analytics, Professional Services, Science and Engineering, Software",1,Okan Emir,11-50,,,,,,,,,,,,,Private,,,,,,
AOBA Educational Foundation,https://www.crunchbase.com/organization/aoba-educational-foundation,"Civil Engineering, Non Profit, Real Estate","Washington, District of Columbia, United States","AOBA Educational Foundation is a non-profit firm that develops building operations, engineering, and maintenance services.","2,339,064","Washington DC Metro Area, Southern US",$1M to $10M,Active,,,,,,,Non-profit,https://www.aobafoundation.org ,,"Other, Real Estate, Science and Engineering, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Smartsign2go,https://www.crunchbase.com/organization/smartsign2go,"Customer Service, Digital Signage","Wenatchee, Washington, United States",Smartsign2go is a digital signage service provider-based company.,"2,339,066","West Coast, Western US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.smartsign2go.com,Smartsign2go is a digital signage service provider-based company. That is a digital signage solutions provider for small businesses throughout North America.,"Other, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Varyst,https://www.crunchbase.com/organization/varyst,"Commercial, Legal, Outsourcing","Mclean, Virginia, United States",Varyst is a business process outsourcing firm that specializes in research and development functions of organization.,"2,339,071","Washington DC Metro Area, East Coast, Southern US",,Active,2016-01-01,year,,,,,For Profit,https://www.varyst.com,,"Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
BNB Smart Host,https://www.crunchbase.com/organization/bnb-smart-host,"Consulting, Property Management, Real Estate, Residential","Spokane, Washington, United States","BNB Smart Host is a rental property management company that provides interior design consulting, maintenance, and repair services.","2,339,073","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.bnbsmarthost.com,,"Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
