Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Isocapt,https://www.crunchbase.com/organization/isocapt-e995,"CRM, Enterprise Resource Planning (ERP), Mobile Apps, Software, Web Development","Omaha, Nebraska, United States",Isocapt LLC is a software development company offering custom web development and digital tools.,"1,937,326",Midwestern US,$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://isocaptllc.com,,"Apps, Information Technology, Mobile, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Anchor,https://www.crunchbase.com/organization/anchor-d9ee,Information Technology,"San Francisco, California, United States",Anchor is an IT firm.,"1,937,327","San Francisco Bay Area, West Coast, Western US",,Active,2020-01-01,year,,,,,,https://www.anchormaps.app,,Information Technology,1,Marco Buhlmann,1-10,,,,,,,,,,,,,Private,,,,,,
Firelyte,https://www.crunchbase.com/organization/firelyte,"Mobile, Social Media, Software, Web Design","Burnsville, Minnesota, United States","Firelyte is a software company that specializes in design,user experience,mobile and social media.","1,937,328","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,1995-01-01,year,,,,,For Profit,http://www.firelyte.com/,,"Design, Internet Services, Media and Entertainment, Mobile, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
Dade City Animal Clinic,https://www.crunchbase.com/organization/dade-city-animal-clinic,"Clinical Trials, Health Care, Medical, Pet","Dade City, Florida, United States","Dade City Animal Clinic provides soft tissue surgery, medical care, and pain management for pets.","1,937,329","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,1948-01-01,year,,,,,For Profit,https://dadecityanimalclinic.com,"Dade City Animal Clinic provides preventive pet care, pet surgery, dentistry, spays and neuters, soft tissue surgery, EIA laboratory, radiology, and ultrasound, medical care, pet diagnostics, large animal services, pain management, nutrition, microchipping, in-house pharmacy, and health certificates.","Community and Lifestyle, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Minneapolis Regional Labor Federation,https://www.crunchbase.com/organization/minneapolis-regional-labor-federation,"Advice, Consulting, Legal, Management Consulting, Non Profit","Minneapolis, Minnesota, United States",Minneapolis Regional Labor Federation is a coalition of the non-profit that focuses on providing social and economic justice to people.,"1,937,332","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,,,,,,,Non-profit,https://www.minneapolisunions.org/,,"Media and Entertainment, Other, Professional Services, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
TechPro Enterprise,https://www.crunchbase.com/organization/techpro-enterprise,"Cyber Security, Information Technology, Network Security","Irvine, California, United States","TechPro Enterprise delivers custom IT solutions in migration, network, security and virtualization to maximize ROI & achieve business goals.","1,937,334","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2005-01-01,year,,,,,For Profit,http://www.techproenterprise.com/,,"Information Technology, Privacy and Security",,,1-10,,,,,,,,,,,,,Private,,,,,,
Red Door Realty Group,https://www.crunchbase.com/organization/red-door-realty-group-fe15,"Real Estate, Rental Property, Residential","Brighton, Michigan, United States",Red Door Realty Group provides residential real estate services.,"1,937,337","Greater Detroit Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.reddoorrealtygrp.com,"Red Door Realty Group is a real estate brokerage company. Their services include helping buyers, sellers, tenants, landlords, and tenants with the sale and purchase of properties. They offer residential real estate services. They help buy and sell homes.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Brio Direct,https://www.crunchbase.com/organization/brio-direct,"Advertising, Marketing, Printing","Fort Worth, Texas, United States","Brio Direct provides digital printing, direct mail, data services, and mailing services.","1,937,338","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.briodirect.com,,"Advertising, Content and Publishing, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cincinnati Vending Company,https://www.crunchbase.com/organization/cincinnati-vending-company,"Lighting, Vending and Concessions","Cincinnati, Ohio, United States","Cincinnati Vending Company sells food, snacks, and refreshment products through vending machines.","1,937,340","Great Lakes, Midwestern US",$1M to $10M,Active,2005-06-30,day,,,,,For Profit,https://cincinnativending.com,"Cincinnati Vending Company provides services such as energy star and energy miser, sure vend technology, led lighting, cashless vending, currency recyclers, full brew and fresh vend technology. An online inquiry form is available on the company's website.","Commerce and Shopping, Hardware",,,51-100,,,,,,,,,,,,,Private,,,,,,
Performance Title & Settlement,https://www.crunchbase.com/organization/performance-title-settlement,"Commercial, Real Estate, Real Estate Investment, Residential","Roanoke, Virginia, United States","Performance Title & Settlement specialises in real estate settlements, residential closings, and refinance services.","1,937,344","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.performancetitleinc.com,"Performance Title & Settlement is an authority in real estate settlements, residential and commercial closings, refinances, and title insurance. The company's contact modes are mail, phone, and physical address.","Financial Services, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
VHB Global,https://www.crunchbase.com/organization/vhb-global,"Advice, Business Development, Management Consulting","Bedford, Pennsylvania, United States",VHB Global is a business development company that serves government and commercial clients.,"1,937,347","Great Lakes, Northeastern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://vhbglobal.com,"VHB Global offers government and business development services. They help their customers create favorable social, economic, and environmental outcomes. Their portfolio demonstrates their ability to support critical initiatives for the Department of Defense and the intelligence community. These programs cover information technology, logistics, language assistance, and intelligence analysis. They offer their extensive knowledge of federal acquisition and strategic utilization development to clients in the international sector.","Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Veta Investment Partners,https://www.crunchbase.com/organization/veta-investment-partners,"Asset Management, Financial Services, Risk Management","Topeka, Kansas, United States","Veta Investment Partners focuses on derivatives, risk management, asset management and financial services.","1,937,348",Midwestern US,,Active,,,,,,,For Profit,https://vetainvestmentpartners.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Panageries Inc,https://www.crunchbase.com/organization/panageries-inc,Interior Design,"Greenville, South Carolina, United States",Panageries is an Interior Design firm working to infuse a wide range of global influences with luxe and unique touches into each design.,"1,937,353","East Coast, Southern US",$1M to $10M,Active,1993-01-01,day,,,,,For Profit,https://www.panageries.com,,"Design, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Feeding Matters,https://www.crunchbase.com/organization/feeding-matters,"Charity, Child Care, Health Care, Hospital","Phoenix, Arizona, United States",Feeding Matters is a non profit organization provides consulting services for kids with pediatric feeding disorder.,"1,937,354","Greater Phoenix Area, Western US",,Active,2006-01-01,year,,,,,Non-profit,https://www.feedingmatters.org/,"Feeding Matters is a healthcare organization uniting the field’s leading medical experts, healthcare professionals, and passionate advocates with the most critical concerns of parents to affect systemic change. They are accelerating identification, igniting research, promoting collaborative care, and encouraging awareness and understanding for pediatric feeding disorders. They strive to create a world where children with pediatric feeding disorders will thrive.","Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Park Place Installations,https://www.crunchbase.com/organization/park-place-installations,"Audio, Audio/Visual Equipment, Telecommunications, Video Conferencing","Buffalo, New York, United States","Park Place Installations is an audio/visual firm offering installations, telecommunications, home theaters, conferences, and other services.","1,937,356","Great Lakes, East Coast, Northeastern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://parkplaceinstallations.com/,,"Hardware, Information Technology, Internet Services, Media and Entertainment, Messaging and Telecommunications, Music and Audio, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Structum, Inc.",https://www.crunchbase.com/organization/iknode,"Cloud Computing, Developer Platform, Information Technology, iOS, SaaS, Software","Santa Ana, California, United States","Structum delivers a cloud platform that enables developers to develop, deploy and scale microservices.","1,937,358","Greater Los Angeles Area, West Coast, Western US",,Active,2012-05-01,day,,,,,For Profit,http://structum.io,"Structum, Inc. is a Software company that specializes in Cloud Computing and Distributed Systems. Structum is also the creator of iKnode. iKnode (pronounced I Know'd) is a simple yet powerful Backend as a Service (BaaS) which makes it extremely easy to create functionality in the cloud for Mobile, Web and Desktop applications. iKnode is a Backend Platform focused on creating behavior in the cloud using the beautiful C# language. iKnode can provides a no hassle hosting platform for APIs, whit a one-click deployment process. Write your application, test and publish it from inside your browser. Additionally, iKnode provides an intuitive Data Storage which is based on a Document database. Perform complex queries using iKnode's Query tool. Modify documents on the fly using our Document Browser tool. No backend would be complete without a way for automating API execution. iKnode provides a simple but powerful scheduler based on cron that allows for iKnode applications to run at specified times. iKnode provides a Package System that delivers prebuilt lfunctionality for your applications. Integrate with Twitter, Facebook and Wordpress by just the click of a button. iKnode applications can be called through a REST-like API. The iKnodeSDK contains bindings for : Javascript iOS (Objective-C) Android (Java) C# Java iKnode has a rich documentation which can be found here: http://iknode.com/docs/ iKnode is made by Structum, Inc. an Southern California Company.","Information Technology, Internet Services, Mobile, Platforms, Software",1,Alex Espinoza,1-10,,,,,,,,,,,,,Private,,,,,,
