Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Citizens Bank of Swainsboro,https://www.crunchbase.com/organization/citizens-bank-of-swainsboro,"Banking, Finance, Financial Services","Swainsboro, Georgia, United States","Citizens Bank of Swainsboro provides mortgage loans, consumer loans, CBS insurance, and banking services.","1,313,654","East Coast, Southern US",,Active,1900-01-01,year,,,,,For Profit,https://cbs-lc.com,,"Financial Services, Lending and Investments",,,,,,,,,,,,,,,,Private,,,,,,
"Printing Port, Inc",https://www.crunchbase.com/organization/printing-port-inc,"E-Commerce, Graphic Design, Printing","Myrtle Beach, South Carolina, United States","Printing Port, Inc is a premier, one-stop custom print shop, specializing in printing, mailing, and specialty items.","1,313,661","East Coast, Southern US",,Active,1986-01-01,year,,,,,For Profit,https://www.theprintingport.com,,"Commerce and Shopping, Content and Publishing, Design, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lewis Spring,https://www.crunchbase.com/organization/lewis-spring,"Customer Service, Manufacturing, Product Design, Supply Chain Management","Niles, Illinois, United States","Lewis Spring manufactures custom springs, wire forms, stampings, and rings.","1,313,664","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1945-01-01,year,,,,,For Profit,https://www.lewisspring.com,"Lewis Spring is a volume supplier and manufacturer of custom precision springs, wire forms, rings, and light metal stampings for OEMs and suppliers in any industry. As part of their full service philosophy, they have accumulated the equipment, expertise, and relationships to provide their customers with all sorts of material types, coatings, finishes, secondaries, inspections, and anything else a spring could need.","Design, Manufacturing, Other, Professional Services, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
Haling & Associates,https://www.crunchbase.com/organization/haling-associates,"Civil Engineering, Environmental Consulting, Environmental Engineering, Waste Management","Chico, California, United States",Haling & Associates is a consulting firm offering strategic advice and practical solutions to businesses.,"1,313,666","West Coast, Western US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://www.haling-associates.com,,"Professional Services, Science and Engineering, Sustainability",,,1-10,,,,,,,,,,,,,Private,,,,,,
Driscoll & Driscoll Insurance Agency,https://www.crunchbase.com/organization/driscoll-driscoll-insurance-agency,"Financial Services, Insurance, Professional Services","Palmdale, California, United States","Driscoll & Driscoll Insurance Agency is a brokerage that offers personal, life, auto, home and commercial insurance options.","1,313,666","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,http://www.driscollanddriscoll.com/,,"Financial Services, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lincoln Glen Manor,https://www.crunchbase.com/organization/lincoln-glen-manor,"Health Care, Non Profit, Nursing and Residential Care","San Jose, California, United States","Lincoln Glen Manor is a non-profit organization that provides assisted living, memory care, and nursing care services for seniors.","1,313,667","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,,,,,,,Non-profit,https://www.lgmanor.org,,"Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Autoimmune Technologies,https://www.crunchbase.com/organization/autoimmune-technologies,"Biotechnology, Medical, Product Research","New Orleans, Louisiana, United States",Autoimmune Technologies develops medical diagnostic tests and biomedical pharmaceutical products.,"1,313,668",Southern US,Less than $1M,Active,1995-10-28,day,,,,,For Profit,https://www.autoimmune.com,,"Biotechnology, Data and Analytics, Design, Health Care, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
New York German Press,https://www.crunchbase.com/organization/new-york-german-press,"Media and Entertainment, News, Publishing","New York, New York, United States","New York German Press publishes US finance, stock market, politics, international business and economic news for Greman media.","1,313,678","Greater New York Area, East Coast, Northeastern US",,Active,2003-01-01,year,,,,,For Profit,https://www.newyorkgermanpress.com,,"Content and Publishing, Media and Entertainment",1,Heike Buchter,11-50,,,,,,,,,,,,,Private,,,,,,
Literacy Delaware,https://www.crunchbase.com/organization/literacy-delaware,"Education, Training, Tutoring","Wilmington, Delaware, United States","Literacy Delaware offers literacy through training, tutoring, English language acquisition, and advocacy services.","1,313,679","Greater Philadelphia Area, East Coast, Southern US",$1M to $10M,Active,1983-01-01,month,,,,,Non-profit,https://literacydelaware.org,,Education,,,1-10,1,,,,,,USD,,Quality Insights,1,1,,Private,,,,,,
SattvaMe,https://www.crunchbase.com/organization/sattvame,"Fitness, Mental Health, Psychology, Training, Wellness","Seattle, Washington, United States","SattvaMe is a training organization focusing on mental wellness, productivity, and stress management for employees and business leaders.","1,313,681","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://sattva.me,,"Education, Health Care, Sports",1,Oksana Esberard,11-50,,,,,,,,,,,,,Private,,,,,,
SoftwareArt Corporation,https://www.crunchbase.com/organization/softwareart-corporation,"Information Technology, Software","Wakefield, Massachusetts, United States",Software Art provides a full continuum of Information Technology services.,"1,313,682","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,http://softwareart.com,"Software Art provides a full continuum of Information Technology services. They are engaged in servicing clients in USA and support clients worldwide. Software Art's corporate office is located in Wakefield, Massachusetts. SoftwareArt supports a wide range of technologies. With their contemporary approach to recruiting, they can meet the most diverse requirements. SoftwareArt's creed is old-fashioned personalized service, achieved through a meld of advanced technology and intimate client support. SoftwareArt consultants carry forward this philosophy, leading to excellence in client support. Their consultants possess a unique blend of technical and interpersonal skills. At SoftwareArt their aim is to help clients better competition through attainment of their Information Technology objectives.","Information Technology, Software",,,251-500,,,,,,,,,,,,,Private,,,,,,
Liles Parker,https://www.crunchbase.com/organization/liles-parker,"Finance, Health Care, Law Enforcement, Legal","Washington, District of Columbia, United States","Liles Parker is a full-service law firm specializing in health law, regulatory issues, corporate deals, family law, and mergers.","1,313,688","Washington DC Metro Area, Southern US",$100M to $500M,Active,2021-01-01,year,,,,,For Profit,https://www.lilesparker.com/,,"Financial Services, Government and Military, Health Care, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Great Comet,https://www.crunchbase.com/organization/the-great-comet,"Media and Entertainment, Music, Performing Arts, Theatre","New York, New York, United States",The Great Comet is a new musical arriving on Broadway.,"1,313,689","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://greatcometbroadway.com/,,"Media and Entertainment, Music and Audio",,,1-10,,,,,,,,,,,,,Private,,,,,,
Global Index Advisors,https://www.crunchbase.com/organization/global-index-advisors,"Advice, Professional Services","Marietta, Georgia, United States",Global Index Advisors is an SEC registered investment advisor engaged in the business of advisory services.,"1,313,689","Greater Atlanta Area, East Coast, Southern US",,Active,1994-01-01,year,2014-02-21,day,,,For Profit,http://www.globalindexadvisors.com/,Global Index Advisors is an SEC registered investment advisor engaged in the business of advisory services in relation to the design and operation of target date fund products for defined contribution plan sponsors and participants.,"Media and Entertainment, Other",,,,,M&A,,,,,,,,,,,Private,,,,,,
Terry L. Jones CPA,https://www.crunchbase.com/organization/terry-l-jones-cpa,"Accounting, Compliance, Consulting, Financial Services, Retirement","Falls Church, Virginia, United States","Terry L. Jones CPA specializes in accounting, income tax planning, compliance, retirement planning, and business consulting services.","1,313,689","Washington DC Metro Area, East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,http://www.terryljonescpa.com,,"Community and Lifestyle, Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
NWIRC,https://www.crunchbase.com/organization/nwirc,"Consulting, Industrial, Lead Generation, Management Consulting, Manufacturing","Erie, Pennsylvania, United States",NWIRC delivers solutions that support manufacturers by enhancing productivity and technological performance resulting in measurable impact.,"1,313,691","Great Lakes, Northeastern US",$1M to $10M,Active,1988-01-01,year,,,,,Non-profit,https://nwirc.org,NWIRC is working collaboratively with industry and schools to promote careers in manufacturing. It works to improve the competitiveness of small and medium-sized manufacturers by enhancing productivity and technological performance resulting in measurable impact.,"Manufacturing, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Tire Chain Com,https://www.crunchbase.com/organization/tire-chain-com,"Automotive, E-Commerce, Retail, Technical Support","Johnstown, Pennsylvania, United States","Tire Chain Com is a retail company that sells a wide range of automotive parts, tools, and equipment.","1,313,693","Great Lakes, Northeastern US",,Active,1998-01-01,year,,,,,For Profit,https://tirechain.com/,,"Commerce and Shopping, Information Technology, Other, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hampden Press,https://www.crunchbase.com/organization/hampden-press,"Commercial, Printing, Small and Medium Businesses","Denver, Colorado, United States",Hampden Press is a commercial print shop.,"1,313,693","Greater Denver Area, Western US",$1M to $10M,Active,1977-01-01,year,,,,,For Profit,https://www.hampdenpress.com,"Hampden Press is a step-change print studio that publicly serves clients both locally and nationally. Both offset and digital printing experts are ready to transform their projects into a success, from banners and business cards to posters and variable data printing. While employing digital and commercial offset printing technology. They also engage in innovative variable data printing campaigns. Their web-to-print solutions, enable modified print on demand 24 hours a day, anywhere in the world.","Content and Publishing, Media and Entertainment, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hampton-Clarke,https://www.crunchbase.com/organization/hampton-clarke,"Construction, Consulting, Environmental Consulting","Fairfield, New Jersey, United States",Hampton-Clarke is an environmental consultant that provides environmental laboratory and field sampling services.,"1,313,694","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1986-01-01,year,,,,,For Profit,https://www.hampton-clarke.com,,"Professional Services, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Deliveron,https://www.crunchbase.com/organization/deliveron,"DevOps, Information Technology, Software","Omaha, Nebraska, United States",Deliveron is an agile-focused DevOps development firm.,"1,313,695",Midwestern US,,Active,2006-01-01,year,2019-05-15,day,,,For Profit,https://www.deliveron.com/,"Deliveron is an agile-focused DevOps development firm. Deliveron believes in helping our customers create software solutions in a better way.  As a solution-based consulting organization, we deliver business-driven solutions using Microsoft technologies.","Information Technology, Software",,,,,M&A,,,,,,,,,,,Private,,,,,,
Fire Retardant Chemical Technologies,https://www.crunchbase.com/organization/fire-retardant-chemical-technologies,Chemical,"Matthews, North Carolina, United States",Fire Retardant Chemical Technologies (FRCT) is a highly innovative chemical research and development firm.,"1,313,695","East Coast, Southern US",,Active,2014-01-01,year,2020-10-01,day,,,For Profit,https://fireretardantchemicaltechnologies.com/,"Fire Retardant Chemical Technologies (FRCT) is a highly innovative chemical research and development firm. FRCT’s business includes a research and development laboratory specializing in developing and testing a wide range of high-performance chemicals, including fire retardants and water repellants.",Science and Engineering,,,,,M&A,,,,,,,,,,,Private,,,,,,
