Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Washington Women in Public Relations,https://www.crunchbase.com/organization/washington-women-in-public-relations,"Communities, Public Relations, Women's","Washington, District of Columbia, United States",Washington Women in Public Relations is an organization that provides communication services for women.,"2,291,110","Washington DC Metro Area, Southern US",,Active,1980-01-01,year,,,,,Non-profit,https://wwpr.org/,,"Community and Lifestyle, Sales and Marketing",,,251-500,,,,,,,,,,,,,Private,,,,,,
"Room Service In Paradise, Inc.",https://www.crunchbase.com/organization/room-service-in-paradise-inc,Food Delivery,"Honolulu, Hawaii, United States","Room Service In Paradise, Inc. operates as a multiple restaurant delivery company.","2,291,112","Asia-Pacific (APAC), Western US",,Active,1996-01-01,year,2017-10-10,day,,,For Profit,https://www.fooddeliveryhonolulu.com/,"Room Service In Paradise, Inc. operates as a multiple restaurant delivery company.","Food and Beverage, Transportation",,,,,M&A,,,,,,,,,,,Private,,,,,,
LMI Manufacturing,https://www.crunchbase.com/organization/lmi-manufacturing,"Industrial Engineering, Industrial Manufacturing, Manufacturing","Hartford, Wisconsin, United States","LMI Manufacturing is an engineering company that focuses on blanking, forming, shearing, welding, and grinding services.","2,291,114","Great Lakes, Midwestern US",$1M to $10M,Active,1960-01-01,year,,,,,For Profit,https://www.lmimanufacturing.com,,"Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bit Economics,https://www.crunchbase.com/organization/bit-economics,"Consulting, Machine Learning, Software","San Rafael, California, United States",BIT Economics is a business consulting company.,"2,291,115","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,http://biteconomics.com,"BIT Economics is a design and development company. They offer software, services, and content startups. They also provide applied data sciences and the development of machine learning decision support pipelines for their clients.","Artificial Intelligence (AI), Data and Analytics, Professional Services, Software",1,M. Max Boroumand,11-50,,,,,,,,,,,,,Private,,,,,,
Ryka UAS,https://www.crunchbase.com/organization/ryka-uas,"Computer, Drones, Telecommunications","Seattle, Washington, United States","Ryka UAS is aerial Sensing firm providing advanced imagery. We serve engineering, telecommunications, and many other industries.","2,291,117","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,2015-02-20,day,,,,,For Profit,https://www.rykauas.com,,"Consumer Electronics, Consumer Goods, Hardware",,,11-50,,,,,,,,,,,,,Private,,,,,,
FacilitiesNet,https://www.crunchbase.com/organization/facilitiesnet,"Building Maintenance, Customer Service, Facility Management","Milwaukee, Wisconsin, United States",FacilitiesNet is a building maintenance company.,"2,291,121","Great Lakes, Midwestern US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://www.facilitiesnet.com,,"Other, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
California Cardiac Solutions,https://www.crunchbase.com/organization/california-cardiac-solutions,Health Care,"Rancho Santa Margarita, California, United States",California Cardiac Solutions develop novel disruptive technology to treat heart failure.,"2,291,122","Greater Los Angeles Area, West Coast, Western US",,Active,2017-01-01,year,,,,,For Profit,http://www.calcardiacsolutions.com/,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
ProAPOD Real Estate Investment Software,https://www.crunchbase.com/organization/proapod-real-estate-investment-software,"Real Estate, Real Estate Investment, Software","Salem, Oregon, United States",ProAPOD functions to create a superior investment property analysis.,"2,291,125","West Coast, Western US",,Active,2000-01-01,year,,,,,For Profit,https://www.proapod.com/,"ProAPOD offers superior software programs for them to start, build, or grow their income property activity. Both software's are easy-to-use, easy-to-learn, and at a great value sure to satisfy the strictest budget. They will satisfy anyone conducting multifamily and commercial property evaluations","Financial Services, Real Estate, Software",1,James Kobzeff,,,,,,,,,,,,,,Private,,,,,,
ICU Health Products,https://www.crunchbase.com/organization/icu-health-products,"Consumer Goods, Retail, Wholesale","Hollister, California, United States",ICU Health Products is a manufacturer and supplier of personal protection equipment.,"2,291,127","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1950-01-01,year,,,,,For Profit,https://icuhealth.com,,"Commerce and Shopping, Consumer Goods",,,11-50,,,,,,,,,,,,,Private,,,,,,
EdenVale Winery,https://www.crunchbase.com/organization/edenvale-winery,"Wine And Spirits, Winery","Medford, Oregon, United States","EdenVale Winery offers wine, events, and wedding services.","2,291,128","West Coast, Western US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,http://edenvalleyorchards.com,,Food and Beverage,,,11-50,,,,,,,,,,,,,Private,,,,,,
Cayley Aerospace,https://www.crunchbase.com/organization/cayley-aerospace,"Aerospace, Automotive","Lynnwood, Washington, United States","Cayley Aerospace provides chartered engineer certification and aircraft valuation, solid modeling, stress and thermal analysis services.","2,291,129","Greater Seattle Area, West Coast, Western US",,Active,2010-01-01,day,,,,,For Profit,http://www.cayleyaerospace.com/,,"Science and Engineering, Transportation",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Transcend Wealth Partners,https://www.crunchbase.com/organization/transcend-wealth-partners,"Financial Services, Retirement, Risk Management","Petaluma, California, United States","Transcend Wealth Partners offers financial planning, taxation, retirement planning, asset protection, investment & risk management services.","2,291,133","San Francisco Bay Area, West Coast, Western US",,Active,2018-01-01,year,,,,,For Profit,https://www.transcendwealthpartners.com,,"Community and Lifestyle, Financial Services, Other, Professional Services",1,Cynthia Calderon,1-10,,,,,,,,,,,,,Private,,,,,,
Better Money Decisions,https://www.crunchbase.com/organization/better-money-decisions,"Advice, Consulting, Financial Services","Albuquerque, New Mexico, United States","Better Money Decisions is a financial planning firm that specializes in asset management, advising, retirement, and tax preparation.","2,291,136",Western US,$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.bettermoneydecisions.com,"Better Money Decisions is a financial planning firm that specializes in asset management, advising, retirement, and tax preparation. Founded in 2015 and is based in Albuquerque, New Mexico, United States.","Financial Services, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Thompson Family and Implant Dentistry,https://www.crunchbase.com/organization/thompson-family-and-implant-dentistry,"Dental, Health Care, Hospital, Medical","Georgetown, Texas, United States",Thompson Family and Implant Dentistry provides cosmetic dentistry and general dentistry services.,"2,291,136",Southern US,,Active,,,,,,,For Profit,https://thompsonfamilydental.com,"Thompson Family and Implant Dentistry provide dental implants,  oral dentistry, and cosmetic dentistry services. They offer fillings, routine dental exams, crowns, and bridge services.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Petrunic Orthodontics,https://www.crunchbase.com/organization/petrunic-orthodontics,"Dental, Health Care, Medical","Prattville, Alabama, United States","Petrunic Orthodontics offers metal braces, clear brace, clear aligners, and ortho treatments.","2,291,139",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://petrunicorthodontics.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
American Psychiatric Association Publishing,https://www.crunchbase.com/organization/american-psychiatric-association-publishing,"Professional Services, Publishing","Washington, District of Columbia, United States",American Psychiatric Association Publishing is a professional publishing company.,"2,291,140","Washington DC Metro Area, Southern US",$1M to $10M,Active,1981-01-01,year,,,,,For Profit,https://www.appi.org/,"American Psychiatric Association Publishing is a professional publishing company. They offer authoritative, other mental health professionals, up-to-date, affordable information geared toward psychiatrists, psychiatric residents, medical students, and the general public. It is a premier publisher of books, journals, and multimedia on psychiatry, mental health, and behavioral science.","Content and Publishing, Media and Entertainment, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Coral Springs Spine & Nerve,https://www.crunchbase.com/organization/coral-springs-spine-nerve,"Health Care, Hospital, Medical, Wellness","Coral Springs, Florida, United States","Coral Springs Spine & Nerve provides spinal decompression, cold laser therapy, chiropractic care, and massage therapy.","2,291,143","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.csspineandnerve.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Clarksburg Wine Company,https://www.crunchbase.com/organization/clarksburg-wine-company,"Manufacturing, Retail, Wine And Spirits, Winery","Clarksburg, California, United States",Clarksburg Wine Company is a beverage manufacturing company that produces a wide range of red and white wine products.,"2,291,148","West Coast, Western US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,http://www.clarksburgwineco.com,,"Commerce and Shopping, Food and Beverage, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Data Derivatives,https://www.crunchbase.com/organization/data-derivative,"Advice, Consulting, Project Management, Risk Management, Training","New York, New York, United States","Data Derivatives provides data visualization, consulting, advisory, due diligence, training, risk management & project management services.","2,291,159","Greater New York Area, East Coast, Northeastern US",,Active,2013-01-01,year,,,,,For Profit,https://www.dataderivatives.com,,"Administrative Services, Education, Media and Entertainment, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Strain Systems,https://www.crunchbase.com/organization/strain-systems,Internet,"Bellevue, Washington, United States",Strain Systems provides application analysis for your applications to ensure success.,"2,291,162","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,2008-01-01,year,,,,,For Profit,http://www.strainsystems.com/,"Strain Systems Inc. was established in 2008 with the name Kistler Sensors to bring to market Mr. Kistler’s latest invention, the StrainCell™ sensor. The patented instrument results from his long-held vision to solve a persistent problem in the silo-weighing industry: the issue of temperature-induced errors in readings.  The StrainCell, which installs with a single bolt to the exterior surface of silos, compensates for temperature-related errors during expansion or contraction to ensure highly accurate weight and level measurement of bulk storage materials. By measuring in two directions and mechanically amplifying deflections and distortions, it improves upon the accuracy and reliability of all previous bolt-on strain-measurement inventions.",Internet Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Hygeia Janitorial,https://www.crunchbase.com/organization/hygeia-janitorial,"Commercial, Facilities Support Services, Janitorial Service","Santa Clara, California, United States","Hygeia Janitorial provides window washing, carpet cleaning, and floor care services for the commercial sector.","2,291,164","San Francisco Bay Area, Silicon Valley, West Coast",,Active,1987-01-01,year,,,,,For Profit,https://www.siliconvalleyjanitorial.com,"Hygeia Janitorial provides commercial janitorial cleaning services. They offer They offer window washing, carpet cleaning, and floor care services, pressure washing, construction cleanup, emergency cleaning, and day porter service.","Administrative Services, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
