Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Restoration St. Louis,https://www.crunchbase.com/organization/restoration-st-louis,"Commercial, Commercial Real Estate, Real Estate","St Louis, Missouri, United States",Restoration St. Louis is a real estate development company.,"1,304,559",Midwestern US,$10M to $50M,Active,1990-01-01,year,,,,,For Profit,https://www.restorationstl.com/,"Restoration Saint Louis is revitalizing neighborhoods through urban husbandry by building a community, block by block, It provides a growing community through the renovations and restoration of historical buildings, creating new and unique housing options along with new jobs through the commercial properties.","Other, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
"Adlhoch & Associates, Realtors",https://www.crunchbase.com/organization/adlhoch-associates,"Real Estate, Real Estate Investment, Residential","Grosse Pointe Woods, Michigan, United States","Adlhoch & Associates, Realtors engage in offering real estate services to Grosse Pointes and adjacent communities.","1,304,564","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,1977-01-01,year,,,,,For Profit,https://adlhoch.com,,"Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Oversee My IT,https://www.crunchbase.com/organization/oversee-my-it,"Business Development, Cloud Data Services, Consulting, Customer Service, Cyber Security, Information Technology, Security, Technical Support","Lewisville, Texas, United States","Oversee My IT delivers outstanding security, compliance and IT services for organizations.","1,304,566","Dallas/Fort Worth Metroplex, Southern US",$10M to $50M,Active,1997-01-01,year,,,,,For Profit,https://www.overseemyit.com/,"Oversee My IT delivers outstanding cybersecurity, compliance, and IT management services for organizations that depend on the technology. Their IT experts can operate the infrastructure or focus on components of business that are a top priority for customers. Either way, there are always on-call IT pros who will quickly find and fix the technology troubles while providing excellent customer service. It is a secure managed services provider that works with small & medium size businesses, healthcare providers, and nonprofit organizations on their information technology, cybersecurity, and cloud services needs.","Information Technology, Internet Services, Other, Privacy and Security, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
International Rhino Foundation,https://www.crunchbase.com/organization/international-rhino-foundation,"Health Care, Non Profit, Veterinary, Wildlife Conservation","Fort Worth, Texas, United States","International Rhino Foundation focuses on protecting rhinos in the wild, restoring wildlife habitats, and rhino conservation.","1,304,570","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1993-01-01,year,,,,,Non-profit,https://rhinos.org,,"Health Care, Other, Social Impact, Sustainability",1,Lee Bass,1-10,,,,,,,,,,,,,Private,,,,,,
Allied Computer Brokers,https://www.crunchbase.com/organization/allied-computer-brokers,"Environmental Engineering, Recycling, Waste Management","Amesbury, Massachusetts, United States","Allied Computer Brokers is a recycler of computers, monitors, and electronic equipment.","1,304,573","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,http://acbrecovery.com,,"Science and Engineering, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Swiss Monex Trust,https://www.crunchbase.com/organization/swiss-monex-trust,"Consulting, Financial Services, Professional Services","Irvine, California, United States","Swiss Monex Trust offers fiduciary, administrative, and financial services.","1,304,574","Greater Los Angeles Area, West Coast, Western US",,Active,1982-01-01,year,,,,,For Profit,http://www.swiss-monextrust.com,,"Financial Services, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Martin Stanley Law,https://www.crunchbase.com/organization/martin-stanley-law,"Law Enforcement, Legal","Santa Monica, California, United States","Martin Stanley Law is a company whose practice areas are personal injury, medical malpractice, product liability, dock injuries, etc.","1,304,575","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,http://www.martinstanleylaw.com,"Martin Stanley Law is a law practice that represents innocent injury victims.   The single goal is to seek the most appropriate remedy with the clients' interests at heart.  The firm has a specialization in civil litigation matters that emphasize legal and medical malpractice claims.   Martin Stanley Law covers various categories of law that include: personal injury, products liability, insurance bad faith, complex business disputes, wrongful discharge, wrongful death, sexual harassment, and class actions.","Government and Military, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Burn Bright,https://www.crunchbase.com/organization/burn-bright,"Advertising, Web Design, Web Development","Chicago, Illinois, United States","Burn Bright is a marketing platform that offers digital strategy, design, and development services.","1,304,576","Greater Chicago Area, Great Lakes, Midwestern US",$50M to $100M,Active,2002-01-01,year,,,,,For Profit,http://burnbrightpublishing.com/,"Burn Bright is a marketing platform that offers digital strategy, design, and development services.","Advertising, Design, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ron Stringer & Associate,https://www.crunchbase.com/organization/ron-stringer-associate,"Accounting, Consulting, Financial Services, Retirement","Longview, Texas, United States","Ron Stringer & Associates offers accounting, consulting, payroll, retirement planning & personal income tax & business management services.","1,304,576",Southern US,Less than $1M,Active,1999-01-01,year,,,,,For Profit,https://ronstringercpa.com/,,"Community and Lifestyle, Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Performance Ink,https://www.crunchbase.com/organization/performance-ink,"Industrial Engineering, Laser, Manufacturing, Printing","Columbia, South Carolina, United States","Performance Ink is a print management and engineering company that offers digital printing, die, CNC, and laser cutting services.","1,304,583","East Coast, Southern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,http://performance-ink.com,,"Content and Publishing, Hardware, Manufacturing, Media and Entertainment, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Reliable Soils,https://www.crunchbase.com/organization/reliable-soils,"Landscaping, Natural Resources, Retail","Kenner, Louisiana, United States",Reliable Soils is a wholesale and retail soil company that focuses on the landscape and gardening industry.,"1,304,585",Southern US,$1M to $10M,Active,1943-01-01,year,,,,,For Profit,https://www.reliablesoil.net/,"Reliable Soils is a wholesale and retail soil company that focuses on the landscape and gardening industry. The company started its business in 1943 and it is based in Kenner, Louisiana.","Commerce and Shopping, Natural Resources, Real Estate, Sustainability",,,,1,,,,,560000,USD,560000,Advantage Capital,,1,,Private,,,,,,
EveryScreenMedia,https://www.crunchbase.com/organization/everyscreenmedia,"Advertising, Internet, Marketing","New York, New York, United States",EVERYSCREENMEDIA provides real-time bidding and data science technology for leading mobile marketing companies,"1,304,588","Greater New York Area, East Coast, Northeastern US",,Closed,2011-01-01,year,2013-07-17,day,2013-07-18,day,For Profit,http://www.everyscreenmedia.com,EVERYSCREENMEDIA provides real-time bidding and data science technology for leading mobile marketing companies,"Advertising, Internet Services, Sales and Marketing",1,Bob Geiman,11-50,1,M&A,3500000,USD,3500000,3500000,USD,3500000,"Contour Venture Partners, Cava Capital, Coriolis Ventures",1,3,,Private,,,,,,
"Boothe's Heating, Air & Plumbing",https://www.crunchbase.com/organization/boothe-s-heating-air-plumbing,"Consumer Goods, Service Industry","Hollywood, Maryland, United States","Boothe's Heating, Air & Plumbing provides trustworthy plumbing, heating, and cooling solutions to homes across Southern Maryland.","1,304,594","East Coast, Southern US",,Active,1993-01-01,year,2021-08-06,day,,,For Profit,https://www.boothehvac.com/,"Boothe's Heating, Air & Plumbing provides trustworthy plumbing, heating, and cooling solutions to homes across Southern Maryland. It offers heater repairs, air conditioner installations, water heater replacements, home air purification, plumbing services, and more.","Consumer Goods, Other",,,,,M&A,,,,,,,,,,,Private,,,,,,
Numberline Security,https://www.crunchbase.com/organization/numberline-security,"Computer, Network Security","Boston, Massachusetts, United States",Numberline Security is a provides strategic Zero Trust Security education and advisory services.,"1,304,594","Greater Boston Area, East Coast, New England",,Active,,,,,,,For Profit,https://numberlinesecurity.com,,"Consumer Electronics, Hardware, Information Technology, Privacy and Security",1,Jason Garbis,,,,,,,,,,,,,,Private,,,,,,
dotphase,https://www.crunchbase.com/organization/dotphase,"Software, Telecommunications","Aurora, Illinois, United States",Dot Phase is a software development company specializing in the creation of technology solutions.,"1,304,595","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,1992-01-01,year,,,,,For Profit,https://www.dotphase.com/,,"Hardware, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Seco Industries,https://www.crunchbase.com/organization/seco-industries,"Cosmetics, Electronics, Packaging Services, Pharmaceutical","Commerce, California, United States",Seco Industries develops and produces packaging solutions.,"1,304,597","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,1982-01-01,year,,,,,For Profit,https://www.seco-ind.com,"Seco Industries provides packaging solutions to the aerospace, computer, cannabis, pharmaceutical, electronics, medical, and consumer product industries. They offer their products including slide-rite, pharmaceuticals, child guard, cushion pouches, cosmetics, stand-up pouches, electronics, cannabis, and custom printing.","Administrative Services, Consumer Electronics, Consumer Goods, Hardware, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Heritage Family Dental,https://www.crunchbase.com/organization/heritage-family-dental,"Dental, Health Care, Medical","Irvine, California, United States","Heritage Family Dental is a healthcare center that offers dental implants, composite fillings, and oral pathology services.","1,304,597","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.ocyoursmile.com,"Heritage Family Dental is a dental care center that specializes in dental implants, composite fillings, and oral pathology services. Their services include teeth whitening, tooth-colored fillings, crowns, bridges, invisalign, veneers, dental implants, digital x-rays, and sleep apnea treatments.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
ECOM Mortgage,https://www.crunchbase.com/organization/ecom-mortgage,"Financial Services, Lending, Mortgage, Personal Finance","San Gabriel, California, United States",ECOM Mortgage is a mortgage lender that provides loan services.,"1,304,608","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://www.ecomloan.com,,"Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
All About Flooring,https://www.crunchbase.com/organization/all-about-flooring,"Building Material, Commercial, Home Improvement","Greenville, South Carolina, United States","All About Flooring provides flooring installation, design consultation, furniture removal, and carpet disposal services.","1,304,613","East Coast, Southern US",,Active,2008-01-01,year,,,,,For Profit,https://www.allaboutflooringofsc.com,"All About Flooring offers flooring installation, design consultation, hardwood refinishing, custom area rugs, area rug binding, commercial flooring installation, carpet re-stretch, free in-home measurement, furniture removal, and carpet disposal services. Their products are carpet, hardwood, laminate, tile, luxury vinyl - waterproof, luxury vinyl, vinyl, natural stone, glass tile, cork, and area rugs.","Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
