Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
"Denning, Downey & Associates",https://www.crunchbase.com/organization/denning-downey-associates,"Accounting, Consulting, Financial Services, Retirement","Kalispell, Montana, United States","Denning, Downey & Associates is an accounting firm that specializes in auditing, taxation, IRS problem resolution and consulting services.","1,055,629",Western US,Less than $1M,Active,1994-01-01,year,,,,,For Profit,https://www.ddaudit.com/,,"Community and Lifestyle, Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
United Production & Construction Services,https://www.crunchbase.com/organization/united-production-construction-services,"Construction, Industrial, Oil and Gas","New Iberia, Louisiana, United States","United Production & Construction Services provides construction, fabrication, and maintenance services to the oil and gas sectors.","1,055,630",Southern US,$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://unitedproductionandconstruction.com,,"Energy, Manufacturing, Natural Resources, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
San Francisco VA Medical Center,https://www.crunchbase.com/organization/san-francisco-va-medical-center,Health Care,"Washington, District of Columbia, United States",San Francisco VA Medical Center is a Veterans Affairs medical center,"1,055,636","Washington DC Metro Area, Southern US",,Active,1930-01-01,year,,,,,For Profit,https://www.sanfrancisco.va.gov/,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
POS Solutions,https://www.crunchbase.com/organization/pos-solutions-913c,"Information Technology, Point of Sale, SaaS, Software","Rockaway, New Jersey, United States",POS Solutions develops enterprise software for retail POS.,"1,055,637","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1982-01-01,year,,,,,For Profit,https://njpos.com,,"Commerce and Shopping, Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Medaz.net L.L.C.,https://www.crunchbase.com/organization/medaz-net-l-l-c,"Health Care, Hospital, Professional Services","Princeton Junction, New Jersey, United States",Med A-Z was formed by a team of information technology (IT) and clinical experts brought together to improve medical business processes.,"1,055,638","East Coast, Northeastern US",,Active,2014-01-01,year,,,,,For Profit,https://www.medaz.net,,"Health Care, Other",,,251-500,,,,,,,,,,,,,Private,,,,,,
EarthEcho International,https://www.crunchbase.com/organization/earthecho-international,"Aquaculture, Education, Environmental Consulting, Non Profit","Washington, District of Columbia, United States",EarthEcho International is a nonprofit organization that helps to protect and restores the ocean planet for environmental conservation.,"1,055,639","Washington DC Metro Area, Southern US",,Active,1923-01-01,year,,,,,Non-profit,https://www.earthecho.org/about/timeline,,"Agriculture and Farming, Education, Other, Professional Services, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Everything PR,https://www.crunchbase.com/organization/everything-pr,"Advertising, Communities, CRM, News, Public Relations, Publishing","New York, New York, United States",Everything PR is a popular PR news site.,"1,055,640","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://everything-pr.com/,"Everything PR, founded in January 2009, is a news site dedicated to reviewing and promoting public relations companies and services; corporate communications and marketing trends; as well as various social media aspects of the Web. The site is dedicated to covering the Public Relations industry and sharing information on communications. The site will also review companies and how they conduct their public relations campaigns. In addition to covering PR news, They also write PR and marketing editorials that analyze current online PR, marketing and communication trends, and They cover entertainment, fashion, sports, environmental and travel PR issues as well. Occasionally EPR will also cover the off-beat news that lighten up your day.","Advertising, Community and Lifestyle, Content and Publishing, Information Technology, Media and Entertainment, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
King Futts PFM,https://www.crunchbase.com/organization/king-futts-pfm,"Property Management, Real Estate, Residential","Las Vegas, Nevada, United States",King Futts PFM is a real estate property management firm.,"1,055,644",Western US,Less than $1M,Active,,,,,,,For Profit,https://www.kingfuttrentals.com,"King Futts PFM is a full-service property management company that provides management services for apartment complexes, single-family homes, condominiums, and townhouses. Complete property management services, handling everything for the institutional investor, individual property owner, and single investor.",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Spencer Barnor Capital,https://www.crunchbase.com/organization/spencer-barnor-capital,"Consulting, Financial Services, Venture Capital","New York, New York, United States",Spencer Barnor Capital is a venture capital and private equity firm that offers investment and consulting services.,"1,055,648","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,http://www.spencerbarnor.com,,"Financial Services, Lending and Investments, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
LA Pipeline Rental & Industrial Supply,https://www.crunchbase.com/organization/la-pipeline-rental-industrial-supply,"Construction, Industrial, Oil and Gas, Rental","Sulphur, Louisiana, United States",LA Pipeline Rental & Industrial Supply is a pipeline supply and equipment company that provides repair and calibration services.,"1,055,648",Southern US,$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://lapipelinerentals.com,,"Commerce and Shopping, Energy, Manufacturing, Natural Resources, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Gracelen Terrace,https://www.crunchbase.com/organization/gracelen-terrace,"Dental, Elder Care, Health Care, Nursing and Residential Care","Portland, Oregon, United States","Gracelen Terrace provides nursing, adult care, and dental services.","1,055,651","West Coast, Western US",$1M to $10M,Active,1982-01-01,year,,,,,For Profit,https://gracelenterrace.com,"Gracelen Terrace is a provider of nursing, physiotherapy, psychiatry, psychology, dentistry and adult care. They offer health care and care for residents who are exhibiting challenging behaviours and acute psychiatric disorders.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Aeroterra S.A.,https://www.crunchbase.com/organization/aeroterra-s-a,"Information Technology, Internet","Flushing, New York, United States",InfoAction has been a specialist in information provision for more than 5 years.,"1,055,651","Greater New York Area, East Coast, Northeastern US",,Active,2008-01-01,year,,,,,For Profit,https://www.aeroterra.com,,"Information Technology, Internet Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
ZakHill Group,https://www.crunchbase.com/organization/zakhill-group,"Advertising, Digital Entertainment, Marketing","Santa Monica, California, United States","ZakHill Group is a marketing agency that focuses on bringing content and brand together with entertainment, and advertising services.","1,055,654","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2003-01-01,year,,,,,For Profit,https://www.zakhill.com,,"Advertising, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Spa Gregorie's Day Spas & Salons,https://www.crunchbase.com/organization/spa-gregorie-s-day-spas-salons,"Fitness, Health Care, Lifestyle","Newport Beach, California, United States","Spa Gregorie's Day Spas & Salons is a health, wellness, and fitness firm offering spa packages and salon services.","1,055,659","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,1998-01-01,day,,,,,For Profit,http://spagregories.com,,"Community and Lifestyle, Health Care, Sports",,,101-250,,,,,,,,,,,,,Private,,,,,,
Bella Forma Cosmetic Surgery Center and Medical Spa,https://www.crunchbase.com/organization/bella-forma-cosmetic-surgery-center-and-medical-spa,"Beauty, Cosmetic Surgery, Health Care, Laser, Personal Health","Duluth, Georgia, United States",Bella Forma Cosmetic Surgery Center and Medical Spa is a cosmetic surgery center.,"1,055,659","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.bellaformaclinic.com,"Bella Forma Cosmetic Surgery Center and Medical Spa offers both surgical and non-surgical treatments ranging from breast augmentation, liposuction,  laser hair removal, chemical peels, Botox, and fillers. They provide guidance, security, and support in choosing the surgical or non-surgical options best suited for their patients. They assist patients in gaining and maintaining the youthful appearance they desire.","Consumer Goods, Hardware, Health Care, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Plynty,https://www.crunchbase.com/organization/plynty,"Advice, Financial Services, FinTech, Retirement, Software","Herndon, Virginia, United States","Plynty is a customizable, mobile-first digital retirement and financial advice platform that helps financial institutions.","1,055,660","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.plynty.com,,"Community and Lifestyle, Financial Services, Media and Entertainment, Other, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Casino Calzone,https://www.crunchbase.com/organization/casino-calzone,Casino,"Lafayette, Louisiana, United States",Casino Calzone is an online casino.,"1,055,663",Southern US,Less than $1M,Active,1983-01-01,year,,,,,For Profit,http://calzone.com/,"Casino Calzone is a new arrival on the online casino scene; started at the very end of 2016 with a unique pizza-theme, superior user experience and Holy Calzone! – an innovative loyalty programme appealing to players across the value spectrum. Casino Calzone is targeting mainly the Scandinavian and UK markets.",Travel and Tourism,,,51-100,,,,,,,,,,,,,Private,,,,,,
REVO BRANDS,https://www.crunchbase.com/organization/revo-brands,Sporting Goods,"Denver, Colorado, United States","Revo Brands’ mission is to ignite growth in enthusiast and mission critical brands through superior innovation, design.","1,055,665","Greater Denver Area, Western US",,Active,,,,,,,For Profit,http://revobrands.com,"Revo Brands’ mission is to ignite growth in enthusiasts and mission-critical brands through superior innovation, design, and marketing.","Commerce and Shopping, Sports",,,1-10,,,,,,,,,,,,1,Private,,,,,,
Bootheel Counseling Services,https://www.crunchbase.com/organization/bootheel-counseling-services,"Health Care, Mental Health, Non Profit, Rehabilitation, Wellness","Sikeston, Missouri, United States",Bootheel Counseling Services provides mental health and behavioral health care services.,"1,055,667",Midwestern US,$1M to $10M,Active,1976-01-01,year,,,,,Non-profit,https://www.bootheelcounseling.com,"Bootheel Counseling Services provides outpatient counseling, crisis, and psychiatric medical services. They provide community psychiatric rehabilitation programs, targeted case management programs, and psychosocial rehabilitation programs for adults and youth.","Health Care, Other, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
