Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
NSN Center,https://www.crunchbase.com/organization/nsn-center,"Aerospace, Industrial, Logistics, National Security","Satellite Beach, Florida, United States",Online Database of NATO Stock Numbers (NSN),"847,624","East Coast, Southern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.nsncenter.com,"NSN Center specializes in supply chain logistics to the U.S. government and other governments worldwide. It serves as a supplier and distributer of aircraft parts, defense parts, ground support equipment, maritime parts, and manufacturer and government excess surplus. It aims to become a distributor of defense and aerospace products. NSN Center maintains a commercial database of government supply chain information. Its searchable NSN system provides consumers with purchasing, pricing, availability, and advanced search results that show what each field within the federal logistics information system and other NATO databases provide. Its database is updated daily from many sources, including FLIS, NATO, China, Russia, and Brazil. NSN Center was founded by Jason Nunn and Brittny Robinson in 2014. It is based in Satellite Beach, Florida.","Government and Military, Manufacturing, Science and Engineering, Transportation",2,"Brittny Robinson, Jason Nunn",11-50,,,,,,,,,,,,,Private,,,,,,
Marengo,https://www.crunchbase.com/organization/marengo-34b2,"Food and Beverage, Food Processing, Retail","San Juan Capistrano, California, United States",Marengo offers growers products.,"847,629","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,2009-01-01,year,,,,,For Profit,https://www.marengofoods.com,"Marengo provides food products. They provide tomato varieties such as vine ripe beefsteak, roma plum, roma plum, organic roma, organic grape. They provide bell pepper such as green, ted Lamuyo, red and hothouse blocky, yellow and hothouse blocky, orange and hothouse blocky.","Commerce and Shopping, Food and Beverage",,,101-250,,,,,,,,,,,,,Private,,,,,,
Advance Biomedical Treatment Center,https://www.crunchbase.com/organization/advance-biomedical-treatment-center,"Health Care, Health Diagnostics, Medical, Mental Health, Therapeutics","Bloomfield, Connecticut, United States","Advance Biomedical Treatment Center provides autism treatment, hyperbaric oxygen therapy, and mental health services.","847,630","East Coast, New England, Northeastern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.advbiomedtx.com,"Advance Biomedical Treatment Center provides anti-aging, detoxification, gastrointestinal issues, healthy recipes, IV therapy, Philippines autism outreach, specialized laboratory testing, weight loss, XLR8 cold laser therapy, and wood transparency. They address inquiries through phone, mail, and online applications.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Alliance Global Advisors,https://www.crunchbase.com/organization/alliance-global-advisors,"Advice, Consulting, Financial Services","Naples, Florida, United States",Alliance Global Advisors is a consulting firm focused on developing strategic growth solutions for real asset investment managers.,"847,632","East Coast, Southern US",$1M to $10M,Active,2020-01-01,year,,,,,For Profit,https://alliance-globaladvisors.com,,"Financial Services, Media and Entertainment, Professional Services",2,"Heather Fernstrom Border, Jennifer Stevens",1-10,,,,,,,,,,,,,Private,,,,,,
Interstate Systems,https://www.crunchbase.com/organization/interstate-systems,"Hardware, Information Technology, Internet, Professional Services, Software","Peoria, Arizona, United States","Interstate Systems offers virtual private network, servers, internet, installation, maintenance & up-gradation of current IT infrastructure.","847,634","Greater Phoenix Area, Western US",,Active,1987-01-01,year,,,,,For Profit,https://interstatesystems.com/,,"Hardware, Information Technology, Internet Services, Other, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Bertucci,https://www.crunchbase.com/organization/bertucci,"Information Technology, Mobile Apps, Software, Web Apps","Mandeville, Louisiana, United States","Bertucci has been offering software solutions to a wide variety of clients, including small businesses and government agencies.","847,635",Southern US,Less than $1M,Active,1991-01-01,year,,,,,For Profit,http://bertucciinc.com/,,"Apps, Information Technology, Mobile, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Cybershop,https://www.crunchbase.com/organization/cybershop,"E-Commerce, Fashion","Westport, Connecticut, United States",CyberShop is an online retailer,"847,639","East Coast, New England, Northeastern US",$1M to $10M,Closed,,,1998-03-23,day,2000-04-01,day,For Profit,http://www.cybershop.com,"CyberShop is an online retailer that currently  offers over 40,000 products from more than 400  manufacturers  through its online stores on the Internet and AOL.  The  Company  seeks to  provide  a  convenient  shopping  experience  that incorporates  traditional  department  store  and  mail-order features  into an interactive, easy-to-use and compelling online environment.","Clothing and Apparel, Commerce and Shopping, Design",,,,1,IPO,6000000,USD,6000000,6000000,USD,6000000,,,,,Delisted,1998-03-23,,none,CYSP,https://www.crunchbase.com/ipo/cybershop-ipo--16f4921e,NASDAQ
WhirLocal,https://www.crunchbase.com/organization/whirlocal,"Advertising, Marketing, Sales, SEO, Social Media Marketing","Salem, Oregon, United States",WhirLocal is a marketing company.,"847,642","West Coast, Western US",Less than $1M,Active,2007-01-01,year,,,,,For Profit,https://www.thethirdriver.com,"WhirLocal is a nationally recognized Digital Media agency and a leading provider of strategic web design, social media marketing, reputation management, and local search optimization for small to medium-sized businesses. They help their clients leverage their online and social media channels to convert prospects into clients and clients into raving fans.","Advertising, Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Grid32,https://www.crunchbase.com/organization/grid32,"Cyber Security, Network Security, Penetration Testing, Training","Newark, New Jersey, United States","Grid32 provides network vulnerability assessments, web application penetration testing, and cybersecurity awareness training services.","847,645","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2009-01-01,year,,,,,For Profit,https://grid32.com,,"Education, Information Technology, Privacy and Security",,,11-50,,,,,,,,,,,,,Private,,,,,,
Corporate Couriers and Logistics,https://www.crunchbase.com/organization/corporate-couriers-and-logistics,"Courier Service, Delivery, Logistics","Austin, Texas, United States","Corporate Couriers and Logistics offers warehousing, delivery, and medical courier services.","847,647",Southern US,$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.ccltexas.com,"Corporate Couriers and Logistics is a courier service company. They provide logistics, warehousing, medical courier, next flight out airport, and trucking services. They offer services for business delivery needs. An online inquiry form is available on the company's website.","Administrative Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Thinc Design,https://www.crunchbase.com/organization/thinc-design,"Museums and Historical Sites, Product Design, Project Management","New York, New York, United States","Thinc Design offers expertise in planning new concepts, storytelling, design and project delivery for museum and exhibition design.","847,649","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://www.thincdesign.com,,"Administrative Services, Design, Other, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Neuroskeletal Imaging,https://www.crunchbase.com/organization/neuroskeletal-imaging,"Health Care, Health Diagnostics, Medical","Orlando, Florida, United States","Neuroskeletal Imaging provides ultrasound, digital x-ray, and breast MRI services.","847,654","East Coast, Southern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.nsimri.com,"Neuroskeletal Imaging is a radiological center.  Their services include 3.0 tesla MRI, 1.5 tesla open MRI, traumatic brain injury protocol,  dual-energy x-ray absorptiometry, arthrogram, anesthesia, and sedation",Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
Alive Innovations,https://www.crunchbase.com/organization/alive-innovations,"Biotechnology, Nutrition, Wellness","St. Petersburg, Florida, United States",Alive Innovations is a biotech company they provides wellness products and health equipment.,"847,660","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.aliveinnovations.com,"Alive Innovations is a nutraceuticals supplements and health equipment, supplier. They supply diagnostic tools and efficient natural treatment programs available to naturopathic physicians, holistic healers, chiropractors, and wellness facilities.","Biotechnology, Food and Beverage, Health Care, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Digital AirWare,https://www.crunchbase.com/organization/digital-airware,Consulting,"Charlotte, North Carolina, United States",Online aviation flight maintenance,"847,661","East Coast, Southern US",Less than $1M,Active,2007-01-01,year,,,,,For Profit,http://www.digitalairware.com,"Digital AirWare is an online aviation records management company.  Including pilot currency records, ENG/Camera/Accessory management, flight logs, inventory, flight tracking, purchase orders, scheduling and much more.  Designed for owner/operator with a focus on law enforcement and EMS operations.",Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Edrington Health Consulting,https://www.crunchbase.com/organization/edrington-health-consulting,"Financial Services, Health Care, Management Consulting","Scottsdale, Arizona, United States",EHC provides actuarial and financial assistance to both health plans and government agencies,"847,662","Greater Phoenix Area, Western US",,Active,2014-01-01,year,2021-07-01,day,,,For Profit,http://edringtonhc.com/,"Founded in 2014, EHC provides an array of data and analytic support services related to Medicaid and Medicare. Their insights inform the design and implementation of health plans' provider contracting arrangements and efforts to improve reporting capabilities and mitigate risk. State agencies have relied on EHC's guidance to develop actuarially sound capitation rates, risk-assessment methodologies, and alternate payment structures.","Financial Services, Health Care, Professional Services",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
West Point Public Schools,https://www.crunchbase.com/organization/west-point-public-schools,Education,"West Point, Nebraska, United States",West Point Public Schools is an education management platform and a public school.,"847,663",Midwestern US,,Active,,,,,,,For Profit,https://wpcadets.org,,Education,,,51-100,,,,,,,,,,,,,Private,,,,,,
Marco Board House,https://www.crunchbase.com/organization/marco-board-house,"Electronics, Industrial Manufacturing, Manufacturing, Sales","Poughkeepsie, New York, United States",Marco Board House is an electronics contract manufacturer.,"847,664","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://www.marcoboardhouse.com,"Marco Board House provides full-turn-key, value-added solutions. They provide engineering, material procurement management, custom fabrication, assembly, testing, and quality control services to deliver a complete, tested, and ready-to-use product. Their equipment includes stencil printers, SMT pick and place, reflow ovens, wave solders, axial auto insertion, and automatic optical inspection.","Consumer Electronics, Hardware, Manufacturing, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
