Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Down to Earth Organic & Natural,https://www.crunchbase.com/organization/down-to-earth-organic-natural,"Organic Food, Retail","Honolulu, Hawaii, United States",Down to Earth Organic & Natural is a retailer of organic and natural foods.,"271,955","Asia-Pacific (APAC), Western US",$10M to $50M,Active,1977-04-05,day,,,,,For Profit,https://www.downtoearth.org/,,"Commerce and Shopping, Food and Beverage",,,51-100,,,,,,,,,,,,,Private,,,,,,
Ballista Technology Group,https://www.crunchbase.com/organization/ballista-media,"Big Data, Cloud Computing, Information Technology, Software","Jacksonville Beach, Florida, United States",We are a technology consulting partner that serves corporate and enterprise customers.,"271,955","East Coast, Southern US",,Active,2022-01-01,year,,,,,For Profit,http://www.ballista.com,,"Data and Analytics, Information Technology, Internet Services, Software",3,"Angelo Kastroulis, Gaute Engbakk, Petter Graff",11-50,,,,,,,,,,,,,Private,,,,,,
Orbis International,https://www.crunchbase.com/organization/orbis-international,"Aerospace, Health Care, Medical, Non Profit","New York, New York, United States",Orbis International is an international non-profit organization dedicated to saving sight worldwide.,"271,960","Greater New York Area, East Coast, Northeastern US",$100M to $500M,Active,1982-01-01,year,,,,,Non-profit,http://www.orbis.org,"ORBIS was born from a forward-looking vision of the healthcare and aerospace industries. As early as the 1970s, the medical and aerospace leaders' cooperation program laid down the foundations and lay the foundations for the ambitious OBI. High tuition fees, travel expenses and accommodation fees often make it impossible for many medical staff in developing countries to participate in overseas training programs. Even if they can afford to study abroad, the strict overseas licensing system regulates that they can not operate and can not get clinical internship opportunities.","Health Care, Other, Science and Engineering, Social Impact",1,David Paton,251-500,,,,,,,,,,,,,Private,,,,,,
Virginia Systems & Technology,https://www.crunchbase.com/organization/virginia-systems-technology,"Consulting, Cyber Security, Professional Services","Warrenton, Virginia, United States","VaST was founded in 1999, and is incorporated under the laws of the Commonwealth of Virginia.","271,960","Washington DC Metro Area, East Coast, Southern US",,Active,1999-01-01,year,2023-03-01,day,,,For Profit,https://www.vast-inc.com,"VaST is incorporated under the laws of the Commonwealth of Virginia, and they are headquartered in Warrenton, Virginia; however, VaST employees provide support to our customers throughout the U.S. and around the globe. VaST’s founding members established the organization to fulfill a growing need for precision technological advancement while providing an engaging work environment.","Information Technology, Other, Privacy and Security, Professional Services",,,51-100,,M&A,,,,,,,,,,,Private,,,,,,
Goodmans,https://www.crunchbase.com/organization/goodmans-4f66,"Asset Management, Furniture, Interior Design, Rental","Phoenix, Arizona, United States",Goodmans provides pre-fabricated interior construction and commercial furniture for workspaces.,"271,964","Greater Phoenix Area, Western US",$1M to $10M,Active,1954-01-01,year,,,,,For Profit,https://www.goodmans.com,"We believe that the key to creating great lifetime furniture experiences is the talent, relationships and expertise of our people. This is why our number one corporate value is the proclamation that there is nothing more important than the welfare of our people.","Commerce and Shopping, Consumer Goods, Design, Financial Services, Real Estate",1,Edward Goodman,101-250,,,,,,,,,,,,,Private,,,,,,
Cubby,https://www.crunchbase.com/organization/cubby,"Collaborative Consumption, Mobile","New York, New York, United States","Cubby is a smartphone-enabled personal logistics service, securing and couriering travellers' excess luggage.","271,965","Greater New York Area, East Coast, Northeastern US",,Closed,2011-02-15,day,,,2013-06-01,day,For Profit,http://gocubby.com,"Cubby is a smartphone-enabled service that affords bag-carrying city travelers information on the whereabouts of the closest participating Cubby partner. Cubby's custom native smartphone application is designed to geo-locate the closest Cubby partner, facilitate a booking, and assist in the financial transaction. If you must...we're the ""Airbnb of coat/bag checks"".","Mobile, Other",2,"Paul Harrison, Shaun So",1-10,1,Seed,65000,USD,65000,65000,USD,65000,,,,,Private,,,,,,
PALGenie Technologies,https://www.crunchbase.com/organization/palgenie-technologies,"Developer Platform, Software, Software Engineering","Dallas, Texas, United States",PALGenie is a learning platform that helps achieve the human capital advantages required to enhance an organization’s cost.,"271,967","Dallas/Fort Worth Metroplex, Southern US",,Active,2017-01-01,year,,,,,For Profit,http://www.palgenie.com ,PALGenie is a learning platform that helps achieve the human capital advantages required to enhance an organization’s cost and capacity positions.,"Science and Engineering, Software",1,Krishna K. Srinivasan,1-10,,,,,,,,,,,,,Private,,,,,,
Trap Fitness,https://www.crunchbase.com/organization/trap-fitness,Fitness,"Memphis, Tennessee, United States",Trap Fitness creates a memorable fitness experience that shows how fun improving the quality of your life.,"271,967",Southern US,,Active,,,,,,,For Profit,https://trapfitnessmemphis.com,Trap Fitness creates a memorable fitness experience that shows how fun improving the quality of your life can be through interactive workouts with upbeat playlists.,Sports,,,,1,,,,,5000,USD,5000,Comcast RISE,1,1,,Private,,,,,,
Chicken of the Sea,https://www.crunchbase.com/organization/chicken-of-the-sea,"Consumer Goods, Food and Beverage","Mount Laurel, New Jersey, United States",Chicken of the Sea is a food production company that offers consumer packaged goods.,"271,973","Greater Philadelphia Area, East Coast, Northeastern US",,Active,1914-01-01,day,,,,,For Profit,http://chickenofthesea.com,,"Consumer Goods, Food and Beverage",,,251-500,,,,,,,,,,,,,Private,,,,,,
Faire,https://www.crunchbase.com/organization/faire,"Consumer Goods, E-Commerce, Marketing, Marketplace","Austin, Texas, United States",Faire  is a online marketplace Company.,"271,974",Southern US,Less than $1M,Closed,2017-01-01,year,,,,none,For Profit,https://faire.shop/,,"Commerce and Shopping, Consumer Goods, Sales and Marketing",1,Sydney Sherman,1-10,,,,,,,,,,,,,Private,,,,,,
MTEC Services,https://www.crunchbase.com/organization/mtec-services,"Audio, Electrical Distribution, Security","Washington, District of Columbia, United States","MTEC Services provides a variety of quality professional Fire, Electrical, Security, Access Control, and Closed-Circuit Television systems.","271,977","Washington DC Metro Area, Southern US",,Active,2015-01-01,year,,,,,For Profit,https://mtecservicesdc.com,"MTEC Services provides a variety of quality professional Fire, Electrical, Security, Access Control, and Closed-Circuit Television (CCTV) Systems.","Energy, Media and Entertainment, Music and Audio, Privacy and Security",,,1-10,1,,,,,10000,USD,10000,Comcast RISE,1,1,,Private,,,,,,
Skyline Technology Solutions,https://www.crunchbase.com/organization/skyline-network-technologies,"Consulting, Cyber Security, Information Technology, Security, Video","Glen Burnie, Maryland, United States","Skyline Technology Solutions is a technology consulting firm focusing on IT services, video sharing, and cybersecurity.","271,979","Greater Baltimore-Maryland Area, East Coast, Southern US",$10M to $50M,Active,2004-01-01,year,,,,,For Profit,http://www.skylinenet.net,"Skyline is a full-service IT integrator, enterprise solutions provider, and product development organization headquartered in Maryland. Skyline cares deeply about unlocking value for our clients. Our uncommon approach to delivering IT solutions and outstanding customer service starts with building trusting relationships. Skyline provides solutions to federal, state and local government, transportation, education, as well as public safety and commercial customers. Skyline specializes in managed IT solutions, public safety data and video interoperability as well as physical security and access control services.","Information Technology, Media and Entertainment, Privacy and Security, Professional Services, Video",1,Brian Holsonbake,251-500,,,,,,,,,,,,,Private,,,,,,
Aggressive Manufacturing Innovations,https://www.crunchbase.com/organization/aggressive-manufacturing-innovations,"Automotive, Manufacturing, Sales","Lewiston, Michigan, United States",Aggressive Manufacturing Innovations is specializes in pipe-processing for fluid handling components.,"271,980","Great Lakes, Midwestern US",$10M to $50M,Active,2002-01-01,year,,,,,For Profit,https://www.ami-lewiston.com,,"Manufacturing, Sales and Marketing, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Cropnew,https://www.crunchbase.com/organization/cropnew,"Brand Marketing, Digital Marketing, Marketing, Reputation","Sheridan, Wyoming, United States","Cropnew is an American multinational Marketing company based in Sheridan, Wyoming, USA.","271,980",Western US,,Active,2019-04-27,day,,,,,For Profit,https://www.cropnew.com,"Cropnew is an American multinational Marketing company based in Sheridan, Wyoming, USA. Founded by Deependra Singh on April 27, 2019. Cropnew specializes in Marketing and Brand Presence, and Brand growth.","Information Technology, Sales and Marketing",3,"Chandani Rathore, Deependra Singh, Mehmet Bex",501-1000,,,,,,,,,,,,,Private,,,,,,
Biostorage Technologies,https://www.crunchbase.com/organization/biostorage-technologies,"Biotechnology, Health Care, Management Consulting, Software, Web Development","Indianapolis, Indiana, United States","BioStorage Technologies is the premier, global provider of comprehensive sample management solutions for the bioscience industry.","271,980","Great Lakes, Midwestern US",,Closed,2002-01-01,year,2015-11-05,day,2015-11-05,day,For Profit,http://www.biostorage.com/,"BioStorage Technologies is the premier, global provider of comprehensive sample management solutions for the bioscience industry BioStorage Technologies, Inc. was founded in 2002 and is privately held and headquartered in North America in Indianapolis, Indiana with an additional full-service site in Europe near Frankfurt, Germany. Their mission is to provide their clients with world class, biorepository services, exceeding clients’ expectations of service, value and quality while setting the industry standard for the storage, management & logistics of samples.","Biotechnology, Health Care, Professional Services, Science and Engineering, Software",1,F John Mills,51-100,2,M&A,8320000,USD,8320000,8320000,USD,8320000,"Radius Ventures, Village Ventures, Twilight Venture Partners, Spring Mill Venture Partners",2,4,,Private,,,,,,
