Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
PsychData,https://www.crunchbase.com/organization/psychdata,"Analytics, Consulting, Data Integration, Information Services","State College, Pennsylvania, United States",PsychData is an internet based research company.,"1,506,971","Great Lakes, Northeastern US",Less than $1M,Active,2001-01-01,year,,,,,For Profit,https://www.psychdata.com,"PsychData is a research firm. PsychData is a developed and maintained web presence that combines parent level, centralized database architecture with security policies and procedures. They provide data analysis, data file types, data exclusion, time limits, and timing status.","Data and Analytics, Information Technology, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Donovan McNabb Fund,https://www.crunchbase.com/organization/the-donovan-mcnabb-fund,,"Phoenix, Arizona, United States",The Donovan McNabb Fund pledges to raise awareness of and funds for diabetes and partner with the American Diabetes Association,"1,506,971","Greater Phoenix Area, Western US",,Active,2000-01-01,year,,,,,,https://www.donovanmcnabb.com/the-person-1,"While best known as one of the top players in the NFL, Donovan McNabb, of Phoenix AZ, has parlayed that platform to a more expansive audience. In both the profit and non-profit worlds, Donovan’s influence has risen above the playing field and into the boardroom. The portfolio of companies that he has endorsed has run the gamut of food and beverage, athletic footwear, financial investing, cars, communications, and pharmaceuticals. Over the years he has trumpeted the benefits of numerous companies including NFL Youth Football, Nike, Reebok, Campbell’s Soup, Verizon, Novartis Pharmaceuticals, GlucoThin M.D., Visa, CapitalOne, DirecTV, Yardbarker, Hershey’s, IHOP, EA Sports, Sony, Pepsi, Mountain Dew, Dr. Pepper, Vitaminwater, Cadillac, Miller Ford, Sunoco, AirTran Airways, Mounted Memories, Steiner Sports/Syracuse, and McDonalds.  These companies partnered with Donovan to support the Donovan McNabb Fund. The Fund, which has pledged to raise awareness of diabetes, has raised hundreds of thousands of dollars for the American Diabetes Association, as well as provided scholarships to many students to attend camps across the nation, where Donovan has also coached numerous football clinics for the campers.  The Donovan McNabb Fund was founded in 2000 after several members of the McNabb family were diagnosed with diabetes. Donovan's primary goal is to spread awareness and encourage others to start a discussion with their doctors and learn more. The Donovan McNabb Fund has also supported the American Red Cross, the United Negro College Fund, the Associated Services for the Blind & Visually Impaired, the Children’s Crisis Treatment Center, Children’s Hospital of Philadelphia, Temple University Children’s Medical Center, the Ronald McDonald House, the School District of Philadelphia, the Philadelphia Free Library, the Police Athletic League, the Fraternal Order of Police, Hurricane Katrina Relief, Xavier University and Dillard University.",,1,Donovan McNabb,,,,,,,,,,,,,,Private,,,,,,
CuroLegal,https://www.crunchbase.com/organization/curolegal,"Consulting, Legal, Legal Tech, Software","Dayton, Ohio, United States",CuroLegal is a next-generation legal technology consulting and software development firm.,"1,506,973","Great Lakes, Midwestern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.curolegal.com/,"CuroLegal is a strategy, design, and development firm focusing exclusively on innovation in the legal industry.  Run by lawyers, we help legal industry clients develop new solutions to legal industry problems. We work with clients to design and build digital products aimed at making the law more accessible and making lawyers more efficient.","Professional Services, Software",,,11-50,,,,,,,,,,,,1,Private,,,,,,
Safe Shelter of St. Vrain Valley,https://www.crunchbase.com/organization/safe-shelter-of-st-vrain-valley,"Advice, Communities, Non Profit, Social","Longmont, Colorado, United States","Safe Shelter is an organization offering emergency shelter, case management, and legal advocacy for victims of domestic abuse.","1,506,976","Greater Denver Area, Western US",$1M to $10M,Active,1978-01-01,year,,,,,Non-profit,https://safeshelterofstvrain.org,,"Community and Lifestyle, Media and Entertainment, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
TakePart,https://www.crunchbase.com/organization/takepart,"Communities, Events, Lifestyle, News, Video","Los Angeles, California, United States",TakePart is a leading source of News on the issues that shape our lives.,"1,506,977","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,http://www.takepart.com/,"TakePart is a digital news and lifestyle magazine featuring independent journalism on today’s most important, socially relevant topics, alongside a social action platform. Their goal is simple: to take you beyond the breaking news ticker and help you discover how the world’s most pressing issues touch your life. They tell stories and offer you the chance to get involved through Participant Media’s Social Action Network. TakePart coverage focuses on topics that spark passion, empathy, conflict, and conversation, and they want the hub of those conversations to exist here. They all tell you what’s happening and help you understand why it matters. They all tell you what might come next and why. They aim to offer the most interesting stories, opinions, videos, and photos every day—a robust dialogue driven by the world’s foremost journalists, academics, and thought leaders.  When that dialogue stops, the action begins. Participant’s Social Action Network (SAN) is a group of more than 150 nongovernmental organizations that offer the opportunity to join their causes through the Take Action Platform embedded within all of their content. If you’re moved by what you’re seeing or reading, you have an avenue to get involved. TakePart is the digital division of Participant Media, the company that brought you acclaimed documentaries such as CITIZENFOUR, An Inconvenient Truth, and Food, Inc. and feature films such as Lincoln and Spotlight. Participant was founded on the belief that a good story well told can truly make a difference in how people see and affect the world. That mission remains the same for us today.","Community and Lifestyle, Content and Publishing, Events, Media and Entertainment, Video",,,51-100,,,,,,,,,,,,,Private,,,,,,
Ally Shoes,https://www.crunchbase.com/organization/ally-shoes,Fashion,"New York, New York, United States","Ally is an innovative fashion brand with stylish, pain-free heels for power women on the move","1,506,979","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2017-07-01,month,,,,,For Profit,https://www.ally.nyc/,"Ally is a fashion startup led by women, for women. We make elegant heels that you can walk in all day long.  Their team combines business acumen with product expertise: Stanford MBA, Nike / Cole Haan innovation director, practicing foot ankle surgeon, and Yeezy designer. Together, they're re-engineering heels with new adaptable material, scientific internal structure, and our proprietary fit algorithm - to balance the elegant look of stilettos with superior fit and comfort. ","Clothing and Apparel, Design",,,,,,,,,,,,,,,,Private,,,,,,
MDG Connected Solutions,https://www.crunchbase.com/organization/mdg-connected-solutions,"Internet of Things, Logistics, Transportation","Crystal Lake, Illinois, United States",MDG Connected Solutions provides IoT solutions and services supported by the stellar and recognized customer support.,"1,506,987","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://www.mdgcs.com/,,"Internet Services, Transportation",1,Michael Ginsberg,11-50,,,,,,,,,,,,,Private,,,,,,
CapITal Reps,https://www.crunchbase.com/organization/capital-reps,"Advertising, Business Development, Consulting, Marketing","Reston, Virginia, United States","CapITal Reps is a consulting firm specializing in GSA consulting, negotiations, and maintenance.","1,506,989","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1996-12-01,month,,,,,For Profit,https://www.capitalreps.com,,"Advertising, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Menassat Developments,https://www.crunchbase.com/organization/menassat-developments,"Civil Engineering, Construction, Real Estate","Cairo, New York, United States",Menassat Developments is a real estate development company.,"1,506,989","East Coast, Northeastern US",,Active,,,,,,,For Profit,https://menassat-eg.com,"Menassat Developments is the ultimate blend of lively and dynamic environments, aiming to offer integrated projects with exceptional amenities inspired by practicality in prime locations where added value not only surrounds their community at every touchpoint but also thrives investment-wise. Eagerly aspiring to become a trusted one-stop-hub for real estate development.","Real Estate, Science and Engineering",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Motion Mami,https://www.crunchbase.com/organization/motion-mami,"Animation, Broadcasting, Graphic Design","Boston, Massachusetts, United States","Motion Mami offers motion design, direction, and illustration, often collaborating with music labels for lyric videos and animations.","1,506,991","Greater Boston Area, East Coast, New England",,Active,2015-01-01,year,,,,,For Profit,http://motionmami.com,"Motion Mami specializes in motion design, direction, and illustration. The company collaborates with various music labels to create lyric videos, with a focus on celebrating Afro-Caribbean culture and empowering voices of color through motion graphics and animation. Motion Mami also creates animations inspired by music and has worked on projects highlighting exceptional Black women in various fields. The company has also collaborated on projects such as creating a quarantine music video and bringing a freestyle by Biggie to life for a Pepsi ad.","Design, Media and Entertainment, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
NFP Structured Settlements,https://www.crunchbase.com/organization/nfp-structured-settlements,"Consulting, Financial Services, Wealth Management","Pittsburgh, Pennsylvania, United States",NFP Structured Settlements is a structured settlement company with offices nationwide.,"1,506,992","Great Lakes, Northeastern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://www.nfpstructures.com/,"NFP Structured Settlements is one of the structured settlement firms with roots dating back to the founding of the industry and over $1.5 billion in annuity premium placed for the benefit of injured parties. Their professionals are dedicated to creating innovative and individually customized structures to meet each client's unique needs. They also offer plaintiffs a broad spectrum of settlement consulting services, including financial planning, trust services, and wealth management.","Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Banner Express,https://www.crunchbase.com/organization/banner-express,"Advertising, Graphic Design, Manufacturing, Paper Manufacturing, Printing, Textiles","San Jose, California, United States","Banner Express is a digital printing company that provides banners, posters, signage, textile, and trade show display printing services.","1,506,995","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2007-01-01,year,,,,,For Profit,https://www.bannerexpress.com/,,"Advertising, Content and Publishing, Design, Manufacturing, Media and Entertainment, Sales and Marketing",,,51-100,,,,,,,,,,,,,Private,,,,,,
