Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
SaF,https://www.crunchbase.com/organization/saf-d8f3,"Android, Apps, iOS, Marketplace, Mobile, Peer to Peer, Software","Portland, Oregon, United States","SaF is a P2P marketplace on-demand personal Concierge service and the solution for help with anything, anywhere, anytime.","504,637","West Coast, Western US",,Active,2019-01-01,month,,,,,For Profit,https://www.thesafapp.com,"In the whirlwind of our modern lives, we’re perpetually on the go. The ticking clock has become more valuable than the almighty dollar, sparking a desire to outsource lower priority tasks. Enter SaF, your personal on-demand Concierge – ready to assist with any task, in any place, at any time. This bustling peer-to-peer marketplace is currently serving users in NYC – reinventing productivity and turning spare moments into earning opportunities while freeing up precious time for what truly matters.","Apps, Commerce and Shopping, Mobile, Other, Platforms, Software",3,"Pete Mangum, Shahrzad Vossoughi, Yalda Moshiri",1-10,,,,,,,,,,,,,Private,,,,,,
Visionix,https://www.crunchbase.com/organization/visionix-152d,"Eyewear, Manufacturing, Medical Device, Wholesale","Bensenville, Illinois, United States","Visionix offers patternless lens edgers, tracers, layout blockers, remote tracers, and lab lens edgers.","504,638","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1928-01-01,year,,,,,For Profit,https://luneautechusa.com,"Visionix provides patternless lens edgers, tracers, layout blockers, remote tracers, and lab lens edgers. They also offer a couture lens finishing system, attitude lens edging system, lens edging system, lens edging system, lens tracer, blocker, high base curve tracer, and remote tracer.","Commerce and Shopping, Consumer Goods, Health Care, Manufacturing",,,51-100,,,,,,,,,,,,,Private,,,,,,
NexCura,https://www.crunchbase.com/organization/nexcura,Health Care,"The Woodlands, Texas, United States",NexCura the first company to use scientific data from significant clinical studies to generate reports tailored to a patient's unique.,"504,639","Greater Houston Area, Southern US",,Closed,1998-01-01,year,2005-11-09,day,2005-11-07,day,For Profit,http://www.nexcura.com/,"NexCura applications and custom services are made available through an application service provider (ASP) model on Web sites and are used to collect comprehensive clinical data and facilitate communication between patients and their physicians. The aggregate data They collect provides direct value to healthcare organizations, pharmaceutical companies, physicians, and patients.",Health Care,1,Howard Mahran,11-50,2,M&A,10000000,USD,10000000,10000000,USD,10000000,"ARCH Venture Partners, Lilly Ventures, Cardinal Partners, Cardinal Venture Capital",1,4,,Private,,,,,,
Fort Wayne Wire Die,https://www.crunchbase.com/organization/fort-wayne-wire-die,"CAD, Manufacturing, Mechanical Design, Mechanical Engineering, Product Design","Fort Wayne, Indiana, United States","Fort Wayne Wire Die is a manufacturing firm that offers technical support, training, packaging, wire die engineering and recutting services.","504,641","Great Lakes, Midwestern US",$10M to $50M,Active,1930-01-01,year,,,,,For Profit,https://www.fwwd.com/,,"Design, Hardware, Manufacturing, Science and Engineering, Software",,,251-500,,,,,,,,,,,,,Private,,,,,,
BuildOnMe,https://www.crunchbase.com/organization/buildonme,"Artificial Intelligence (AI), Information Technology, Machine Learning","Reston, Virginia, United States",BuildOnMe is a product company that harnesses the power of Artificial Intelligence to supercharge products built on the ServiceNow platform.,"504,644","Washington DC Metro Area, East Coast, Southern US",,Active,2015-05-01,month,,,,,For Profit,https://buildon.me/?utm_source=SN-release&utm_campaign=ventures,"BuildOnMe is a product company that harnesses the power of Artificial Intelligence to supercharge cloud applications built on the ServiceNow platform. BuildOnMe is a certified ServiceNow Technology and Services Partner. BuildOnMe products include:  BuildOn Claims, a full life-cycle claims processing product built on the ServiceNow platform that is infused with artificial intelligence powered by IBM Watson. BuildOn Bot (Bob), a natural language chatbot built into ServiceNow's IT and HR Service Portals to enable Tier 0 resolution of IT and HR cases. The artificial intelligence behind Bob is powered by IBM Watson. Alec, an artificial intelligence powered solution for handling unstructured data in cases submitted to IT and HR service centers. Alec uses IBM Watson for natural language processing of cases for auto-categorization, language translation, and tone analysis for auto-assignment of urgency and priority.","Artificial Intelligence (AI), Data and Analytics, Information Technology, Science and Engineering, Software",1,Thomas Moewe,11-50,1,,,USD,,,USD,,ServiceNow,1,1,,Private,,,,,,
Holtz Agency,https://www.crunchbase.com/organization/holtz-agency,"E-Commerce, Financial Services, Insurance, Risk Management","Cincinnati, Ohio, United States",Holtz Agency is a financial services company providing insurance solutions and featured products in an e-commerce facility.,"504,646","Great Lakes, Midwestern US",$10M to $50M,Active,1951-01-01,year,,,,,For Profit,https://holtzagency.com/,,"Commerce and Shopping, Financial Services, Professional Services",1,Kevin Holtz,51-100,,,,,,,,,,,,,Private,,,,,,
RFID,https://www.crunchbase.com/organization/rfid-inc,RFID,"Aurora, Colorado, United States","RFID, Inc. is an engineering firm specializing in RFID tags & readers.","504,648","Greater Denver Area, Western US",,Active,1984-01-01,year,,,,,For Profit,https://www.rfidinc.com/,"RFID, Inc. is an engineering firm specializing in RFID custom development as well as the manufacturing of RFID Tags & Reader systems. We are American owned and operated and 99% of our products are made with pride in the USA. Having begun in 1984 as The Telsor Corporation our 2 principals have a combined 30 years of RFID experience.",Hardware,,,,,,,,,,,,,,,,Private,,,,,,
ironhide equipment,https://www.crunchbase.com/organization/ironhide-equipment-cb7a,"Industrial, Service Industry, Wholesale","Grand Forks, North Dakota, United States","Ironhide Equipment is a heavy equipment dealer that offers equipment, parts, and services.","504,654",Midwestern US,$10M to $50M,Active,2000-01-01,year,,,,,For Profit,https://www.goironhide.com,"Ironhide Equipment is a heavy equipment dealer that sells equipment and provides parts and services. They offers customer services through phone contact. Their services include equipment, pre-owned inventory, bobcat-certified pre-owned, new inventory showroom, clearance inventory, rental equipment, and rental reservation.","Commerce and Shopping, Manufacturing, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
ClimateCraft,https://www.crunchbase.com/organization/climate-craft,"Industrial Engineering, Industrial Manufacturing, Manufacturing","Oklahoma City, Oklahoma, United States","ClimateCraft offers the best crafted custom air handlers designed to meet your exact site conditions for performance, size and efficiency.","504,655",Southern US,$10M to $50M,Active,1998-01-01,year,,,,,For Profit,https://www.climatecraft.com/,"ClimateCraft® manufactures custom air handling units (AHUs) for Commercial, Education, Government, Healthcare, High Tech Manufacturing and Life Sciences environments.","Manufacturing, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
K2 Information Systems,https://www.crunchbase.com/organization/k2-information-systems,"Advertising, Information Technology, Management Information Systems, Professional Services, Software","Rockville, Maryland, United States","K2 Information Systems offers association management software, career center automation, advertising and email marketing solutions.","504,655","Washington DC Metro Area, East Coast, Southern US",Less than $1M,Active,1997-01-01,year,,,,,For Profit,https://www.k2is.com/,,"Advertising, Information Technology, Other, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Paramount Apparel International,https://www.crunchbase.com/organization/paramount-apparel-international,"Apparel, E-Commerce, Fashion, Retail","Bourbon, Missouri, United States","Paramount Apparel International offers headwear, mask and decoration items for headwear.","504,659",Midwestern US,$100M to $500M,Active,1929-01-01,year,2022-01-13,day,,,For Profit,https://paramountheadwear.com,,"Clothing and Apparel, Commerce and Shopping, Design",,,501-1000,,M&A,,,,,,,,,,,Private,,,,,,
Coordinated Care Network,https://www.crunchbase.com/organization/coordinated-care-network,"Health Care, Pharmaceutical","Pittsburgh, Pennsylvania, United States",Provides pharmacy and case management services. ,"504,662","Great Lakes, Northeastern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://www.coordinatedcarenetwork.org/,"The Company offers services that include specialty pharmacy management services, 340B physician dispensing and mail order services, and 340B poly pharmacy member case management services.Coordinated Care Network provides pharmacy and case management services. CCN is a 340B Contracted Pharmacy that provides specialty mail order services to 340B Covered Entities and their patients. They work every day with non-profit hospitals, managed care organizations and clinics to offer a true safety-net pharmacy and patient medication management solution. CCN was formed in 1996 by a network of safety-net providers and was originally funded by the U.S. Department of Health and Human Services to build its 340B program and specialty pharmacy. CCN also provides 340B consulting services for Covered Entities, state governments and Medicaid Managed Care Organizations. ",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Portalarium,https://www.crunchbase.com/organization/portalarium,"Gaming, Online Games, Virtual World","Austin, Texas, United States","Portalarium develops and publishes online social games, virtual worlds and other gaming related products and services.","504,662",Southern US,$1M to $10M,Active,2009-09-01,day,,,,,For Profit,https://www.shroudoftheavatar.com/,"Portalarium was formed in September 2009 for the purpose of developing and publishing online social games, virtual worlds and related services and products.  Portalarium is revolutionizing role-playing games for social media. Located in Austin, Texas, Portalarium is developing and publishing premium online games and virtual worlds for popular social networks and mobile platforms. Portalarium games maximize the fun and social play experience between friends, making it easy to find each other and play together regardless of where you are or what you are playing.","Community and Lifestyle, Gaming, Media and Entertainment, Software",3,"Dallas Snell, Fred Schmidt, Richard Garriott",11-50,4,Early Stage Venture,7000000,USD,7000000,9425000,USD,9425000,"SeedInvest, Founders Fund, Pathfinder, Scout Ventures, Sunmeet Jolly",1,6,,Private,,,,,,
Phillips Office Solutions,https://www.crunchbase.com/organization/phillips-office-solutions,"Commercial, Document Management","Middletown, Pennsylvania, United States",Phillips Office Solutions is a business supplies and equipment company offering workplace interiors and document management.,"504,666","Great Lakes, Northeastern US",,Active,1940-01-01,year,2018-11-06,day,,,For Profit,http://buyphillips.com,"Phillips Office Solutions is a provider of Document Management Solutions and Workplace Interiors along with a host of related services. While Phillips directly serves Central and Southeastern Pennsylvania, Maryland, and Northeastern West Virginia, they also provide national distribution and product service through our vendor and dealer partnerships located throughout the United States. They have worked hard to assemble a team of the very best sales consultants, service technicians, interior designers, project managers, and customer support representatives in our industry. Phillips is frequently recognized on a National and International level as an award winner in many categories including sales and technical expertise. They believe that the work ethic, knowledge, and integrity of our people is essential to success in our markets and differentiates us from our competitors.","Information Technology, Other, Software",1,Peter Phillips,101-250,,M&A,,,,,,,,,,,Private,,,,,,
