Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Lewis Marenstein Wicke Sherwin & Lee,https://www.crunchbase.com/organization/lewis-marenstein-wicke-sherwin-lee,"Legal, Professional Services, Retirement","Woodland Hills, California, United States","Lewis Marenstein Wicke Sherwin & Lee specializes in public safety, worker's compensation, pension, personal injury and disability laws.","1,533,888","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1971-01-01,year,,,,,For Profit,https://www.lmwslaw.com,,"Community and Lifestyle, Other, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Hocking Eye Care,https://www.crunchbase.com/organization/hocking-eye-care,"Eyewear, Health Care, Medical","Saint Clairsville, Ohio, United States","Hocking Eye Care offers comprehensive eye care services, including eye exams, vision testing, and treatment of eye diseases.","1,533,889","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.hockingeyecare.net,,"Consumer Goods, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Luna & Glushon,https://www.crunchbase.com/organization/luna-glushon,"Legal, Professional Services","Encino, California, United States","Luna & Glushon is a law firm that provides legal representation in land use, real estate, and real property matters.","1,533,893","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.lunaglushon.com,,"Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Constructive Realities Corporation,https://www.crunchbase.com/organization/constructive-realities-corporation,"Analytics, Information Technology, Robotics","San Diego, California, United States",Constructive Realities offers Volumetric data capture products and services,"1,533,896","Greater San Diego Area, West Coast, Western US",,Active,2017-06-01,day,,,,,For Profit,http://constructiverealities.io,,"Data and Analytics, Hardware, Information Technology, Science and Engineering, Software",1,Eric Schleicher,1-10,,,,,,,,,,,,,Private,,,,,,
F & M Machine Company,https://www.crunchbase.com/organization/f-m-machine-company,"Machinery Manufacturing, Mechanical Design, Mechanical Engineering","Kenilworth, New Jersey, United States","F & M Machine Co. manufactures precision machined parts and prototypes, specializing in stamped metal parts for various industries.","1,533,900","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1947-01-01,year,,,,,For Profit,https://www.fmmachineco.com,,"Design, Hardware, Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
DOGTEK,https://www.crunchbase.com/organization/dogtek,"Pet, Supply Chain Management, Training","Clearwater, Florida, United States",DOGTEK is a maker of electronic training and technology products for dogs.,"1,533,905","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,2009-01-01,day,,,,,For Profit,https://www.dogtek.com/,,"Community and Lifestyle, Education, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Easy Foam,https://www.crunchbase.com/organization/easy-foam,"Chemical, Cleaning Products, CleanTech, Manufacturing","Basalt, Colorado, United States",Easy Foam is a chemical manufacturer that supplies cleaning products and equipment for fin fans and compressor radiator coolers.,"1,533,912",Western US,$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://easyfoam.net/,,"Consumer Goods, Manufacturing, Science and Engineering, Sustainability",,,,,,,,,,,,,,,,Private,,,,,,
Columbia Skin Clinic,https://www.crunchbase.com/organization/columbia-skin-clinic,"Cosmetic Surgery, Health Care, Medical","Columbia, Maryland, United States","Columbia Skin Clinic is a healthcare clinic that offers medical, surgical, cosmetic dermatology, and aesthetic services.","1,533,915","Greater Baltimore-Maryland Area, East Coast, Southern US",$10M to $50M,Active,,,,,,,For Profit,https://columbiaskinclinic.com/about/,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Letterpress Communications,https://www.crunchbase.com/organization/letterpress-communications,"Brand Marketing, Content Marketing, Education, Public Relations, Social Media, Telecommunications, Training, Web Development","Farmville, Virginia, United States",Letterpress Communications provides customized public relations and communications strategies for small businesses.,"1,533,920","East Coast, Southern US",,Active,2015-01-01,year,,,,,For Profit,https://letterpresscommunications.com/,,"Education, Hardware, Internet Services, Media and Entertainment, Sales and Marketing, Software",1,Ilsa Loeser,1-10,,,,,,,,,,,,,Private,,,,,,
97 Switch,https://www.crunchbase.com/organization/97-switch,"Advertising, Digital Marketing, SEO, Social Media, Web Design","Chicago, Illinois, United States","97 Switch provides web design, pay-per-click, advertising, SEO, branding, social media, data analytics, and digital marketing services.","1,533,920","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,2013-01-01,year,,,,,For Profit,https://97switch.com,,"Advertising, Design, Internet Services, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Upper Management Realty,https://www.crunchbase.com/organization/upper-management-realty,"Property Management, Real Estate, Rental","New Orleans, Louisiana, United States",Upper Management Realty is a property management company.,"1,533,921",Southern US,$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://upperllc.com,,"Commerce and Shopping, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Agnoli, Barber & Brundage",https://www.crunchbase.com/organization/agnoli-barber-brundage,"Architecture, Civil Engineering, Landscaping, Test and Measurement","Naples, Florida, United States","Agnoli, Barber & Brundage provides engineering, planning, and surveying services.","1,533,923","East Coast, Southern US",$1M to $10M,Active,1983-04-01,month,,,,,For Profit,https://www.abbinc.com,,"Data and Analytics, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Plantations,https://www.crunchbase.com/organization/plantations,"Interior Design, Landscaping, Real Estate","Bloomfield, Connecticut, United States","Plantations is an interior landscaping company that offers interior and exterior landscaping designing, maintenance, and planting services.","1,533,926","East Coast, New England, Northeastern US",$1M to $10M,Active,1979-01-01,year,,,,,For Profit,https://plantationsinc.com,,"Design, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Therapeutic Outreach,https://www.crunchbase.com/organization/therapeutic-outreach,"Health Care, Staffing Agency, Therapeutics","Princeton, New Jersey, United States",Therapeutic Outreach provides medical and educational supplemental support staffing services.,"1,533,931","East Coast, Northeastern US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://www.toinc.com,"Therapeutic Outreach offers services for adult and pediatric-based needs. Their services include occupational, physical, and speech therapy. They provide counseling, teaching, nursing, language translation and interpretation, and wellness programs.","Administrative Services, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Vayner Systems,https://www.crunchbase.com/organization/vayner-systems,"Developer Platform, Information Technology, Software","Eastlake, Ohio, United States","Vayner Systems is an information technology firm that specializes in software development, implementation, design, and hardware.","1,533,931","Great Lakes, Midwestern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://vaynersystems.com ,"Vayner Systems is a company that operates in the developer platform, information technology, and software industries. The company offers a range of services including software development, hardware integration, and project-based assistance. Vayner Systems also provides free 30-minute consultations to help businesses understand how their services can be beneficial. In addition to these services, Vayner Systems also develops its own Internet of Things (IoT) products and solutions. The company's approach is to build hardware and software together as one unified product, eliminating awkward integration points between two disjointed teams.","Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Introspectr,https://www.crunchbase.com/organization/introspectr,Internet,"New York, New York, United States",Introspectr is a private search that helps its users to keep track of things they read on social streams.,"1,533,933","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Closed,2010-01-01,year,,,,none,For Profit,http://introspectr.com/,Introspectr is a private search that helps its users to keep track of things they read on social streams.,Internet Services,2,"Lonnie Rosenbaum, Simon Murtha Smith",1-10,,,,,,,,,,,,,Private,,,,,,
Lowenberg Consulting,https://www.crunchbase.com/organization/lowenberg-consulting,Financial Services,"Austin, Texas, United States",Lowenberg Consulting specializes in building and protecting wealth for business owners and entrepreneurs and their families.,"1,533,934",Southern US,$10M to $50M,Active,2019-01-01,year,,,,,For Profit,https://lwmg.com/,,Financial Services,1,Carlos H. Lowenberg Jr.,1-10,,,,,,,,,,,,,Private,,,,,,
Affordable Family Care,https://www.crunchbase.com/organization/affordable-family-care,"Health Care, Home Health Care, Nursing and Residential Care, Personal Health","Gastonia, North Carolina, United States",Affordable Family Care provides home healthcare services for seniors and families.,"1,533,939","East Coast, Southern US",$10M to $50M,Active,2006-01-01,year,,,,,For Profit,https://www.afcsnc.com,,Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
Risk Management Financial Solutions of Ohio Limited,https://www.crunchbase.com/organization/risk-management-financial-solutions-of-ohio-limited,"Financial Services, Insurance","Dublin, Ohio, United States",Risk Management Financial Solutions of Ohio is a independent insurance agency that has operated in the Columbus area for over 40 years.,"1,533,940","Great Lakes, Midwestern US",$1M to $10M,Active,1980-01-01,year,,,,,For Profit,https://rmfsofohio.com,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Advanced Services and Solutions in Software Technology,https://www.crunchbase.com/organization/assist-c7f3,"Consulting, Information Technology, Supply Chain Management","West Chester, Pennsylvania, United States",ASSIST provides consulting and software solution for supply chain and warehouse management needs.,"1,533,943","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,http://www.assistcorp.com,"ASSIST provides microsoft dynamic gp, nav, mobility for adage, barcoding for adage, supply chain management, warehouse management, and process manufacturing ERP consulting services.","Information Technology, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
BY VIVE,https://www.crunchbase.com/organization/by-vive,"E-Commerce, Internet, Marketplace","New York, New York, United States",BY VIVE is an online marketplace that provides luxury handbag and jewelry repairing services.,"1,533,947","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://byvive.com,,"Commerce and Shopping, Internet Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Centro Hispano Tax Services,https://www.crunchbase.com/organization/centro-hispano-tax-services,"Accounting, Financial Services, Professional Services","Stamford, Connecticut, United States",Centro Hispano Tax Services is an accounting firm that offers end-to-end tax-related solutions and services for businesses and individuals.,"1,533,950","East Coast, New England, Northeastern US",Less than $1M,Active,2014-01-01,year,,,,,For Profit,https://www.centrohispanotaxservicesct.com/,,"Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
