Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
ASC,https://www.crunchbase.com/organization/asc-b889,"Aerospace, Manufacturing, Mechanical Design","Stafford, Texas, United States",ASC is a vertically integrated manufacturer of air starters and aftermarket replacement components.,"832,607","Greater Houston Area, Southern US",$10M to $50M,Active,1988-01-01,year,,,,,For Profit,https://www.ascairstarter.com,,"Design, Hardware, Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Harvey & Vallini, LLC",https://www.crunchbase.com/organization/harvey-vallini-llc,"Employment, Law Enforcement, Legal, Mortgage","Lexington, South Carolina, United States","Harvey & Vallini, LLC is a legal and law firm providing real estate litigation, mortgage lender, and builder services.","832,608","East Coast, Southern US",,Active,1999-01-01,year,,,,,For Profit,https://hvlawsc.com,,"Government and Military, Privacy and Security, Professional Services, Real Estate",1,Daniel Vallini,51-100,,,,,,,,,,,,,Private,,,,,,
Gator Ceramics,https://www.crunchbase.com/organization/gator-ceramics,"Dental, Health Care, Hospital, Medical","Bossier City, Louisiana, United States","Gator Ceramics is a dental lab that specializes in fixed restorations, crowns, bridges, veneers, attachments, and custom implant abutments.","832,611",Southern US,$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://gatorceramics.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Good Harbor Financial,https://www.crunchbase.com/organization/good-harbor-financial,"Banking, Financial Services, Insurance","Barrington, Illinois, United States","Good Harbor Financial is a wide range of portfolios for institutions, private investors and their financial advisors.","832,612","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,2003-01-01,day,,,,,For Profit,http://goodharborfinancial.com,,"Financial Services, Lending and Investments",,,51-100,,,,,,,,,,,,,Private,,,,,,
ASC1,https://www.crunchbase.com/organization/asc1,"Commercial, Food and Beverage, Service Industry","Madison, Wisconsin, United States",ASC1 provides replacement parts and repair service for food equipment.,"832,618","Great Lakes, Midwestern US",$10M to $50M,Active,1946-01-01,year,,,,,For Profit,https://www.asc1inc.com,"ASC1 provides food service equipment repair services. They carry commercial-grade food equipment for a wide range of kitchen applications, whether they are a restaurant, a chain, a hospital, a school, an airport, a nursing home, or a private home. They provide commercial service solutions to meet their customers' food service, refrigeration, and HVAC equipment repair and maintenance needs.","Food and Beverage, Other",,,51-100,,,,,,,,,,,,,Private,,,,,,
BHG Printing,https://www.crunchbase.com/organization/bhg-printing,"Advertising, Commercial, Graphic Design, Printing","Houston, Texas, United States","BHG Printing provides screen printing, vehicle wraps, and promotional product printing services.","832,621","Greater Houston Area, Southern US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://bhgprinting.com,"BHG Printing distributes printing products. They offer screen printing, apparel printing, and vehicle wraps services. Their products include apparel, signage, drinkware, trade show displays, and corporate gifts.","Advertising, Content and Publishing, Design, Media and Entertainment, Other, Sales and Marketing",2,"Patrika Romano, Peter Romano",11-50,,,,,,,,,,,,,Private,,,,,,
AE Urbia,https://www.crunchbase.com/organization/ae-urbia,"Architecture, Commercial, Interior Design, Residential","South Jordan, Utah, United States",Ae Urbia is an architect and engineering company that offers architectural design and structural engineering services for various sectors.,"832,623",Western US,$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://www.aeurbia.com/,,"Design, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Superior Processing,https://www.crunchbase.com/organization/superior-processing,"Industrial Automation, Industrial Engineering, Mechanical Engineering","Placentia, California, United States",Superior Processing is a mechanical engineering company that offers plating services such as immersion tin and palladium electroplating.,"832,625","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,1992-01-01,year,,,,,For Profit,http://www.superior-processing.com,,"Manufacturing, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Kentucky Farmers Bank,https://www.crunchbase.com/organization/kentucky-farmers-bank,"Banking, Finance, Financial Services, Wealth Management","Catlettsburg, Kentucky, United States",Kentucky Farmers Bank is a community bank that provides banking and wealth managment services.,"832,630",Southern US,$10M to $50M,Active,1931-01-01,day,,,,,For Profit,https://www.kfb.bank/,,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pulse For Good,https://www.crunchbase.com/organization/pulse-for-good,"Homeless Shelter, Non Profit, Social Entrepreneurship, Software","Cache Junction, Utah, United States","Capturing feedback from vulnerable populations, such as individual experiencing homelessness, using secure kiosks","832,632",Western US,$1M to $10M,Active,2017-11-22,day,,,,,For Profit,http://www.pulseforgood.com,"Pulse For Good is a software company dedicated to gathering data from vulnerable populations and using that data to help providers of services to those populations more effective. We help close feedback loops around homeless services providers, substance abuse programs, mental health facilities and veteran services. We provide tooling and support for providers willing to listen to their clients and work to improve their services.","Community and Lifestyle, Other, Social Impact, Software",1,Blake Kohler,1-10,,,,,,,,,,,,,Private,,,,,,
Bluff Plantation,https://www.crunchbase.com/organization/bluff-plantation,"Addiction Treatment, Biotechnology, Health Care","Augusta, Georgia, United States","Bluff Plantation is a leading addiction treatment provider in Georgia for drug and alcohol addiction, prescription drug abuse.","832,633","East Coast, Southern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.bluffplantation.com/,,"Biotechnology, Health Care, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Saber Law Group,https://www.crunchbase.com/organization/saber-law-group,"Consulting, Law Enforcement, Legal","San Francisco, California, United States","Saber Law Group is a legal firm that focuses on employment, class and collective actions, personal injury, and business litigations.","832,635","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2003-01-01,month,,,,,For Profit,https://www.saberlaw.com/,,"Government and Military, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Keptify,https://www.crunchbase.com/organization/keptify,"Digital Marketing, Information Technology","Newark, Delaware, United States",Keptify is a digital marketing company located in Newark.,"832,639","Greater Philadelphia Area, East Coast, Southern US",,Active,2012-01-01,day,,,,,For Profit,http://keptify.com,,"Information Technology, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
All In Solutions Counseling Center,https://www.crunchbase.com/organization/all-in-solutions-counseling-center-2664,"Addiction Treatment, Consulting, Health Care, Rehabilitation, Therapeutics","Boynton Beach, Florida, United States",All In Solutions Counseling Center is a drug and alcohol rehabilitation center that treats substance use disorders.,"832,641","Greater Miami Area, East Coast, Southern US",,Active,2004-01-01,year,,,,,For Profit,https://www.allinsolutions.com,,"Health Care, Professional Services",1,Luke Peck,11-50,,,,,,,,,,,,,Private,,,,,,
Career Strategy Consultants,https://www.crunchbase.com/organization/career-strategy-consultants,"Career Planning, Human Resources, Recruiting, Staffing Agency","Shadyside, Ohio, United States",Career Strategy Consultants is a career planning company.,"832,643","Great Lakes, Midwestern US",Less than $1M,Active,1999-01-01,year,,,,,For Profit,https://careerstrategyinc.com,"Career Strategy Consultants is a human resources and staffing service company. They provide professional human resources and staffing services to assist organizations. Their areas of service include staffing and employment services, strategic human resource services, and catalytic career coaching for organizations.","Administrative Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Gluten Free Palace,https://www.crunchbase.com/organization/gluten-free-palace,"Baby, E-Commerce, Food and Beverage, Home Decor, Lifestyle","Brooklyn, New York, United States","Gluten Free Palace is an e-commerce site that sells foods, gifts, health& nutrition's, kid's products, and recipe info.","832,645","Greater New York Area, East Coast, Northeastern US",,Active,2009-01-01,year,,,,,For Profit,https://www.glutenfreepalace.com,"Gluten-Free Palace is a one-stop shop offering online gluten-free shopping. They provide the quality of refined gluten-free products. Gluten-Free Palace offers food, gifts, snacks,  recipes, and more.","Commerce and Shopping, Community and Lifestyle, Food and Beverage, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
10K Advertising,https://www.crunchbase.com/organization/10k-advertising,"Advertising, Marketing, Media and Entertainment, Printing, Social Media","Los Angeles, California, United States","10K Advertising is a marketing and advertising firm that offers media planning, printing, offline and online marketing.","832,646","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2011-01-01,year,,,,,For Profit,https://10kadvertising.com/,,"Advertising, Content and Publishing, Internet Services, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
MicroFour,https://www.crunchbase.com/organization/microfour,"Electronic Health Record (EHR), Software","Amarillo, Texas, United States",MicroFour specializes in the development and deployment of Practice Management and Electronic Health Records software.,"832,647",Southern US,,Active,1989-01-01,year,,,,,For Profit,https://micro4.com,,"Health Care, Software",3,"Brett Taylor, Jay Taylor, Steve Taylor",101-250,,,,,,,,,,,,,Private,,,,,,
Core Consulting,https://www.crunchbase.com/organization/core-consulting,"Consulting, Information Technology, Staffing Agency","Glen Allen, Virginia, United States",Core Consulting is an information technology company that provides business strategy and staffing solutions.,"832,649","East Coast, Southern US",$10M to $50M,Active,2000-01-01,year,,,,,For Profit,http://coremgmt.com,,"Administrative Services, Information Technology, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
CB Solar,https://www.crunchbase.com/organization/cb-solar,"Customer Service, Energy, Renewable Energy, Solar","Des Moines, Iowa, United States",CB Solar is a solar contractor that provides solar design and installation services.,"832,650",Midwestern US,$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.cbsolarinc.com,,"Energy, Natural Resources, Other, Professional Services, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Greenbrook Engineering,https://www.crunchbase.com/organization/greenbrook-engineering,"Architecture, Construction, Heating, Ventilation, and Air Conditioning (HVAC), Mechanical Engineering","Middlesex, New Jersey, United States","Greenbrook Engineering deals with steel detailing, HVAC design, connection design and BIM coordination for construction industries.","832,652","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,2010-01-01,year,,,,,For Profit,https://greenbrookengineering.com/,,"Real Estate, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
