Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
My Lineage,https://www.crunchbase.com/organization/my-lineage,E-Commerce,"San Diego, California, United States",My Lineage recognizes the importance of this and aims to be the liaison to each and every one of their customers’ family heritage.,"874,908","Greater San Diego Area, West Coast, Western US",,Closed,,,,,,none,For Profit,https://www.mylineage.com,"Experts in family research and renowned in customer service, it’s no surprise that My Lineage, Inc. has been awarded professional, military, and personal commendations. They not only provide detailed family histories, but they also offer customers a variety of products to showcase this history such as family coat of arms, family crest jewelry, armor, and swords. The research is conducted by a team of highly qualified historians and archivists who are equipped with the tools in onomastics for every country in the world. This team finds and analyzes a variety a sources, including local reports and marriage licenses, to compile the most accurate and detailed family history possible. My Lineage highly values their customers and lives by their mission statement: 100% customer satisfaction, 100% of the time. To ensure the best possible experience, My Lineage regularly sends customers updates on the progress of their order. My Lineage has been recognized for their exceptional customer service; in 2014 they were awarded the BBB Torch Award for Marketplace Ethics as well as the Small Business Excellence in Customer Service from the California Legislature. On their website, My Lineage describes the entire research process in depth and explains what family coat of arms and family crests are and mean. The website also features a testimonial section, which is full of glowing reviews of the quality of the products and the unbeatable customer service. ",Commerce and Shopping,,,,,,,,,,,,,,,,Private,,,,,,
Baering,https://www.crunchbase.com/organization/baering,"Graphic Design, Marketing, Personal Branding, Product Management, Professional Services, Public Relations","Cary, North Carolina, United States",Baering is a strategic communications and brand reputation management firm for middle-market companies.,"874,910","Research Triangle, East Coast, Southern US",$1M to $10M,Active,2004-01-01,day,2023-02-08,day,,,For Profit,http://baeringgroup.com/#,"BRING is a strategic communications and brand reputation management company for middle-market and Fortune 500 businesses. The firm's objective is to live up to its values—to be brave, curious, and human—while collaborating with customers in every sector of business. BRING was founded in 2004 in North Carolina's famed Research Triangle area and has received awards from the Greater Raleigh Chamber of Commerce and Best Places to Work lists on a regular basis.","Design, Other, Sales and Marketing",,,101-250,,M&A,,,,,,,,,,,Private,,,,,,
CPR Wealth Management,https://www.crunchbase.com/organization/cpr-wealth-management,"Finance, Health Insurance, Insurance, Personal Health","Frisco, Texas, United States","CPR Wealth Management is an investment firm that specializes in life insurance, healthcare, and disability income.","874,912","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,http://cprwm.com/,"CPR Wealth Management is an investment firm that specializes in life insurance, healthcare, and disability income. The firm desires to communicate to others on wealth management topics based on sound principles while building lasting relationships. It was founded in 2014 and headquartered in Frisco, Texas.","Financial Services, Health Care",,,,,,,,,,,,,,,,Private,,,,,,
Action Safety Supply Co.,https://www.crunchbase.com/organization/action-safety-supply-co,"Construction, Digital Signage, Public Safety, Rental","Oklahoma City, Oklahoma, United States","Action Safety Supply Co. is a highway safety company that offers traffic control, barricade rentals, custom signs, and graphics.","874,912",Southern US,$10M to $50M,Active,1975-05-01,month,,,,,For Profit,http://actionsafetysupply.com/,,"Commerce and Shopping, Government and Military, Real Estate, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Terral River Services,https://www.crunchbase.com/organization/terral-river-services,"Freight Service, Logistics, Marine Transportation, Transportation","Lake Providence, Louisiana, United States",Terral River Services provides marine transportation and logistics solutions.,"874,919",Southern US,$50M to $100M,Active,1992-01-01,year,,,,,For Profit,https://terralriverservice.com,"Terral River Services is a river transportation service company specializing in bulk storage, materials handling, and river, road, and rail logistics. Their customers contact them through email, mobile, and online applications.",Transportation,,,251-500,,,,,,,,,,,,,Private,,,,,,
Cladoop,https://www.crunchbase.com/organization/cladoop,"Education, Wearables","Murphy, North Carolina, United States","Cladoop is a Delaware-based startup in the area of Computer Vision, Video Analytics, Behavior Recognition, and Multimedia Semantics.","874,920","East Coast, Southern US",Less than $1M,Active,2012-04-09,day,,,,,For Profit,http://www.cladoop.com,"Cladoop is a Delaware-based startup in the area of Computer Vision, Video Analytics, Behavior Recognition, and Multimedia Semantics. One of the core visions of Cladoop is to develop computer vision apps for the masses and ensure that the technology available does not remain exclusive to the classes and is leveraged and utilized by common people to improve various facets of their lives.","Consumer Electronics, Education, Hardware",2,"Maqsood Alam, Muzammil Alam",11-50,1,Seed,1000000,USD,1000000,1000000,USD,1000000,,,,,Private,,,,,,
Cynamed Inc. | Medical Equipment Manufacturer and Supplier,https://www.crunchbase.com/organization/cynamed,Medical Device,"Lorton, Virginia, United States","CynaMed is a premier Medical Equipment Manufacturer and Supplier based in Lorton, USA.","874,924","Washington DC Metro Area, East Coast, Southern US",,Active,2016-07-01,day,,,,,For Profit,https://www.cynamedical.com,"CynaMed is a premier Medical Equipment Manufacturer and Supplier based in Lorton, USA. We offer good quality medical products at affordable prices.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
HigherGrowth,https://www.crunchbase.com/organization/highergrowth,"B2B, Credit, Credit Cards, Finance, Financial Services, Mobile Payments","Santa Rosa, California, United States",HigherGrowth is a credit union service organization that offers turn-key compliance and banking services to the cannabis industry.,"874,925","San Francisco Bay Area, West Coast, Western US",,Active,2021-01-01,year,,,,,For Profit,https://highergrowth.io,HigherGrowth is a credit union service organization that offers turn-key compliance and banking services to the cannabis industry.,"Financial Services, Lending and Investments, Mobile, Other, Payments, Software",,,,1,Seed,,USD,,,USD,,Austin Capital Partners,,1,,Private,,,,,,
American Social Bar,https://www.crunchbase.com/organization/american-social-bar,"Craft Beer, Food and Beverage, Restaurants","Fort Lauderdale, Florida, United States",American Social Bar is a restaurant and social place to eat and drink.,"874,927","Greater Miami Area, East Coast, Southern US",$10M to $50M,Active,2012-01-01,year,,,,,For Profit,https://americansocialbar.com/,"American Social Bar offers a place to eat, drink, and be social. It is a high-energy atmosphere, award-winning cuisine, live entertainment, craft beer, crafted cocktails. Their menus are in Fort Lauderdale, Miami, Orlando, and Tampa.",Food and Beverage,,,51-100,,,,,,,,,,,,,Private,,,,,,
Naviscan,https://www.crunchbase.com/organization/naviscan,"Biotechnology, Health Care, Medical","San Diego, California, United States",Naviscan develops a high-resolution PET scanner that provides unprecedented visualization of small body parts.,"874,929","Greater San Diego Area, West Coast, Western US",$10M to $50M,Active,1995-01-01,year,,,,,For Profit,http://naviscan.com,"Naviscan, Inc. is the leader in organ-specific molecular imaging. The company designs, manufactures, and distributes a high-resolution PET scanner which provides unprecedented visualization of small body parts. While Naviscan’s PET scanner can image virtually any body part that can fit into the gantry, it is most often utilized as an adjunct to conventional imaging technologies by clinicians who stage and manage breast cancer. Surgeons, radiologists, nuclear physicians, and oncologists in hospitals and breast clinics use our compact, mobile and easy-to-use PET scanner to precisely characterize breast cancer, enhance surgical planning, monitor patient response to therapy, and evaluate suspected recurrence.","Biotechnology, Health Care, Science and Engineering",1,Irving Weinberg,11-50,6,,22500000,USD,22500000,26830001,USD,26830001,"QuestMark Partners, Sanderling Ventures, Mayo Clinic Ventures, Walker Ventures",1,4,,Private,,,,,,
Bactose,https://www.crunchbase.com/organization/bactose,"Biotechnology, Health Care, Pharmaceutical","Austin, Texas, United States","Bactose develops a probiotic that produces lactase enzymes in the gut, aiding those with lactose malabsorption.","874,929",Southern US,$1M to $10M,Active,2020-01-01,year,,,,,For Profit,https://bactose.com/,"Bactose operates in the biotechnology industry, focusing on the development of probiotics. The company's primary product is a probiotic that produces lactase enzymes in the gut, providing a solution for individuals with lactose malabsorption. This innovative product eliminates the need for lactase pills and allows individuals to consume dairy without the usual digestive discomforts such as bloating, diarrhea, and gas. Bactose's product is designed to function continuously, providing 24/7 lactase production in the gut.","Biotechnology, Health Care, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
"Worch Electric, Inc.",https://www.crunchbase.com/organization/worch-electric-inc,"Construction, Consulting, Electronics, Manufacturing","Silver Spring, Maryland, United States","Worch Electric Inc provides turnkey, design, installation, and maintenance of electrical and telecommunications systems.","874,930","Washington DC Metro Area, East Coast, Southern US",,Active,1996-01-01,year,,,,,For Profit,https://www.worchelectric.com/,,"Consumer Electronics, Hardware, Manufacturing, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ann Arbor Plastic Surgery,https://www.crunchbase.com/organization/ann-arbor-plastic-surgery,"Cosmetic Surgery, Health Care, Medical","Ann Arbor, Michigan, United States","Ann Arbor Plastic Surgery offers breast augmentation, rhinoplasty, and non-surgical rhinoplasty treatments.","874,931","Great Lakes, Midwestern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.annarborplasticsurgery.com,"Ann Arbor Plastic Surgery provides breast augmentation, rhinoplasty, non-surgical rhinoplasty, cool sculpting, botox, and labiaplasty. They offer treatments such as breast augmentation, breast augmentation with lift, breast augmentation with fat grafting, breast implant size, breast implant cost, breast lift, cosmetic breast reduction, breast revision, liposuction, tummy tuck, power truck, mommy makeover, labiaplasty, butt lift, face, facelift, mini facelift, neck lift, fat grafting, rhinoplasty, ethnic rhinoplasty, revision rhinoplasty, reducing nasal hump, refining nasal tip, eyelid surgery, ear surgery, botox, and fillers.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Falls Filtration Technologies,https://www.crunchbase.com/organization/falls-filtration-technologies,"Aerospace, Industrial, Manufacturing","Stow, Ohio, United States",Falls Filtration Technologies is a manufacturer of air and liquid filtration products.,"874,933","Great Lakes, Midwestern US",$10M to $50M,Active,1927-01-01,year,,,,,For Profit,https://www.fallsfti.com,"Falls Filtration Technologies designs and produces filtration products for the aircraft, agricultural, railroad, construction, trucking, and power industries, just to name a few. Typical applications include gasoline and diesel engines, generators, air and gas compressors, commercial and light aircraft, vacuum pumps, pressure blowers, and locomotives. Falls Filtration supports its markets and customers worldwide.","Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
