Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
VW Multifamily,https://www.crunchbase.com/organization/vw-multifamily,"Financial Services, Real Estate, Real Estate Investment","Georgia, Louisiana, United States",VW Multifamily is a real estate private equity firm focused on investments in apartment communities.,"853,522",Southern US,,Active,2014-01-01,year,,,,,For Profit,https://www.vwmultifamily.com/,"VW Multifamily is a real estate private equity firm focused on investments in apartment communities located in the Carolinas, Georgia and Florida. For over 20 years, our team has owned and operated apartments and managed capital on behalf of its Principals and Partners with the goal of creating long term value and income through these targeted multifamily real estate investments. Our team has a broad range of expertise in real estate investment, management and development.","Financial Services, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
The Ohio Society of CPAs,https://www.crunchbase.com/organization/the-ohio-society-of-cpas,"Accounting, Non Profit, Service Industry","Columbus, Ohio, United States","The Ohio Society of CPAs offers CPE, information and resources to help CPAs, financial professionals, students and the general public.","853,525","Great Lakes, Midwestern US",$1M to $10M,Active,1908-01-01,day,,,,,Non-profit,https://ohiocpa.com/,,"Financial Services, Other, Professional Services, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
Atlas Growth Partners,https://www.crunchbase.com/organization/atlas-growth-partners,"Energy, Energy Management, Oil and Gas","Pittsburgh, Pennsylvania, United States",Atlas Growth Partners is an energy management investment company that acquires and develops upstream and midstream oil and gas assets.,"853,526","Great Lakes, Northeastern US",,Active,2013-01-01,year,,,,,For Profit,https://www.atlasgrowthpartners.com,"Atlas Growth Partners is an energy management investment company that acquires and develops upstream and midstream oil and gas assets. Atlas Growth Partners was founded in 2013 and is headquartered in Pittsburgh, Pennsylvania.","Energy, Natural Resources",,,251-500,,,,,,,,,,,,,Private,,,,,,
Poquet Auto Sales,https://www.crunchbase.com/organization/poquet-auto-sales,"Automotive, Retail, Service Industry","Minneapolis, Minnesota, United States",Poquet Auto Sales is a used car dealership and service center.,"853,528","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://www.poquetauto.com,,"Commerce and Shopping, Other, Transportation",1,Colin Sievers,11-50,,,,,,,,,,,,,Private,,,,,,
Agile Impact Group,https://www.crunchbase.com/organization/agile-impact-group,"Digital Marketing, Public Relations, SEO","Seattle, Washington, United States","Digital Marketing, Communications, Public Relations Services","853,532","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2011-01-11,day,,,,,For Profit,http://www.agileimpact.com/,"We help individuals and brands with digital media management strategies. Agile Impact Group is an online brand management agency based in Seattle. We keep pace with the constantly changing world of search and social media. We monitor, review, analyze and manage digital media to strengthen your presence, increase your influence and mitigate your risk. ","Internet Services, Sales and Marketing",1,Rebecca Ralston,11-50,,,,,,,,,,,,,Private,,,,,,
Jan Fan,https://www.crunchbase.com/organization/jan-fan,Manufacturing,"Troy, Michigan, United States","Jan Fan is a manufacturer of industrial fans that include: pedestal, wall & ceiling fans, and the energy saving module.","853,534","Greater Detroit Area, Great Lakes, Midwestern US",,Active,1958-01-01,year,2019-10-14,day,,,For Profit,https://janfan.com,"Jan Fan is a manufacturer of industrial fans that include: pedestal, wall & ceiling fans, I-beam / c-channel fans, floor fans, bench fans and the energy saving module.",Manufacturing,,,,,M&A,,,,,,,,,,,Private,,,,,,
Heartsong Memory Care,https://www.crunchbase.com/organization/heartsong-memory-care,"Elder Care, Health Care, Nursing and Residential Care, Personal Health","Louisville, Kentucky, United States",Heartsong Memory Care is a nursing home that cares for elders with Alzheimer's disease and other forms of dementia.,"853,536",Southern US,$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.heartsong-mc.com,,Health Care,1,Adam Johnson,11-50,,,,,,,,,,,,,Private,,,,,,
Children's Lighthouse,https://www.crunchbase.com/organization/children-s-lighthouse-00a5,"Children, Communities, Education, Lifestyle","Fort Worth, Texas, United States","Children's Lighthouse is a childcare education franchise that develops higher thinking skills in infants, toddlers, and school children.","853,537","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://childrenslighthouse.com,,"Community and Lifestyle, Education",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Berding & Weil,https://www.crunchbase.com/organization/berding-weil,"Legal, Professional Services","Walnut Creek, California, United States","Berding & Weil is a law firm that specialises in construction defect litigation, insurance claims, disaster claims, and other legal services","853,539","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,1988-01-01,year,,,,,For Profit,https://www.berding-weil.com/,,"Other, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
CMC Communications,https://www.crunchbase.com/organization/cmc-communications-9b27,Local Business,"Austin, Texas, United States","Address: 3809 South Congress Ave, #371, Austin, TX 78704, USA","853,540",Southern US,$1M to $10M,Active,,,,,,,For Profit,http://www.cmctelco.com,"We are a cabling contractor providing wiring services for cat6, cat5e, fiber optics, trenching, fiber optic boring, VOIP phone systems, IT services, Ubiquiti Unifi & Cisco Meraki wifi / wireless access points systems, switches, routers and security appliances, sound masking and ISP re-seller.",Sales and Marketing,,,,,,,,,,,,,,,,Private,,,,,,
Ross Media Solutions,https://www.crunchbase.com/organization/ross-media-solutions,"Marketing, Search Engine, SEO","Richmond, Virginia, United States",Ross Media Solutions is a digital marketing agency that provides SEO and search engine marketing services.,"853,543","East Coast, Southern US",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://www.rossmediasolutions.com,,"Internet Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Zeal Credit Union,https://www.crunchbase.com/organization/zeal-credit-union,"Banking, Finance, Financial Services, Non Profit","Livonia, Michigan, United States","Zeal Credit Union is a non-profit financial institution that offers banking, mortgages, loans, and financial service.","853,544","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,1954-01-01,year,,,,,Non-profit,https://www.zealcu.org,,"Financial Services, Lending and Investments, Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
BeEzrat Hashem Inc.,https://www.crunchbase.com/organization/beezrat-hashem-inc,"Non Profit, Religion","Hollywood, Florida, United States",Be'Ezrat HaShem Inc. is a Jewish 501 (c)(3) nonprofit organization committed to KIRUV—Bringing people closer to HaShem and His Torah.,"853,547","Greater Miami Area, East Coast, Southern US",,Active,2016-01-01,year,,,,,Non-profit,https://www.beezrathashem.org,,"Community and Lifestyle, Other, Social Impact",1,Yaron Reuven,,,,,,,,,,,,,,Private,,,,,,
Specialty Woodworks Inc,https://www.crunchbase.com/organization/specialty-woodworks-inc,"Construction, Consulting, Manufacturing","Lexington, Kentucky, United States",Specialty Woodworks creates and installs high-quality custom cabinetry and wood products for commercial customers across the southeast.,"853,548",Southern US,$10M to $50M,Active,1992-01-01,year,,,,,For Profit,https://www.specialtywoodwork.com,,"Manufacturing, Professional Services, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Avanse Nutraceuticals,https://www.crunchbase.com/organization/avanse-nutraceuticals,"Consumer Goods, Manufacturing, Retail","Walnut, California, United States",Avanse Nutraceuticals manufactures and sells brain supplement and boost energy products.,"853,552","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.lumultra.com,,"Commerce and Shopping, Consumer Goods, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Superstar SEO,https://www.crunchbase.com/organization/superstar-seo,"Advertising, E-Commerce, Internet","Myrtle Beach, South Carolina, United States",Visit http://superstarseo.com to find out about the best South Carolina SEO Expert! Take your business to the next level today!,"853,554","East Coast, Southern US",Less than $1M,Active,2015-06-01,day,,,,,For Profit,http://superstarseo.com,Visit http://superstarseo.com to find out about the best South Carolina SEO Expert! Take your business to the next level today!,"Advertising, Commerce and Shopping, Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Travel Nurse Source,https://www.crunchbase.com/organization/travel-nurse-source,Travel,"Lancaster, Pennsylvania, United States",Travel Nurse Source is the nation's #1 traveling nurse resource for recruiters & RNs.,"853,555","Great Lakes, Northeastern US",Less than $1M,Active,2006-01-01,year,,,,,For Profit,http://www.travelnursesource.com,,Travel and Tourism,,,11-50,,,,,,,,,,,,,Private,,,,,,
HealthWorks,https://www.crunchbase.com/organization/healthworks-9431,"Consulting, Employee Benefits, Fitness, Health Care, Wellness","Lynchburg, Virginia, United States",HealthWorks provides occupational health and workplace wellness services.,"853,555","East Coast, Southern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.hw4me.com/,"HealthWorks offers program management, tobacco cessation courses, stress management courses, incentive planning, personal health assessments, wellness coaching, health fairs, consulting, assessments, program assessments, disease management courses, events challenges, biometric screenings, employee flu shots, and more services.","Administrative Services, Health Care, Professional Services, Sports",1,Katharine Clark,11-50,,,,,,,,,,,,,Private,,,,,,
Scigrip Adhesive,https://www.crunchbase.com/organization/scigrip-adhesive,"Chemical, Chemical Engineering, Manufacturing","Durham, North Carolina, United States",Scigrip Adhesive is a manufacturer and distributor of methacrylate adhesives and structural adhesives for metals.,"853,555","Research Triangle, East Coast, Southern US",,Active,2010-01-01,year,,,,,For Profit,https://www.scigripadhesives.com/,"Scigrip Adhesive is a manufacturer of structural and engineered adhesive products. They supply structural adhesives and innovation. They provide methyl methacrylate, anaerobic, cyanoacrylate, ultraviolet, and curing adhesives. That company's products are environmentally responsible, volatile organic compound adhesives.","Manufacturing, Science and Engineering",,,251-500,,,,,,,,,,,,,Private,,,,,,
