Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Pow Interactive,https://www.crunchbase.com/organization/pow-interactive,"Consulting, Graphic Design","Portland, Oregon, United States",Pow is a digital consultancy that uses design and strategy to create impactful user experiences.,"335,943","West Coast, Western US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,http://powinteractive.com/,"Pow is a digital consultancy that uses design and strategy to create impactful user experiences. It’s about designing for people and understanding the context of the experience. First and foremost, they are designers and problem solvers with a proven track record and a robust design methodology. They focus on delivery for the clients and they are proactive about exceeding expectations.","Design, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Riley,https://www.crunchbase.com/organization/riley-0353,"Consumer Goods, E-Commerce, Home Decor","New York, New York, United States","Riley is an online shopping store that offers a wide range of bedding, curtains, towels, tablecloths and other textiles.","335,945","Greater New York Area, East Coast, Northeastern US",,Active,2018-01-01,year,,,,,For Profit,https://www.rileyhome.com,,"Commerce and Shopping, Consumer Goods, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Envent Corporation,https://www.crunchbase.com/organization/envent-corporation,,"La Porte, Texas, United States","Envent is the #1 provider of tank, vessel & pipeline degassing services, marine vapor recovery, vapor scrubbers in North America.","335,948","Greater Houston Area, Southern US",$10M to $50M,Active,1992-01-01,year,,,,,For Profit,http://www.enventcorporation.com,,,1,Steve Sellinger,101-250,,,,,,,,,,,,,Private,,,,,,
Brock Capital Group LLC,https://www.crunchbase.com/organization/brock-capital-group-llc,"Advice, Consulting, Financial Services, Impact Investing","New York, New York, United States",Brock Capital Group is a full-service investment bank organized in 2002 to provide strategic advice and implementation support.,"335,950","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,http://www.brockcapital.com,"Brock Capital Group is a full-service investment bank organized in 2002 to provide strategic advice and implementation support. Leveraging the unparalleled collective experience and networks of 45+ managing directors, Brock Capital Group offers transaction advisory and consulting services on a broad variety of matters at the most senior level.  Brock Securities LLC, a registered broker-dealer and member of the Securities Investor Protection Corporation and Financial Industry Regulation Authority, conducts the capital raising and associated banking activities of Brock.  Brock Fiduciary Services advises pension funds and other institutional investors with respect to more than $30 billion.","Financial Services, Lending and Investments, Media and Entertainment, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Wexler,https://www.crunchbase.com/organization/wexler,"Advertising, Brand Marketing, Content Creators, Email Marketing, Marketing, SEO","Alexandria, Virginia, United States","Wexler is an advertising and consultancy agency that also offers photography, website and logo design, company naming, and motion graphics.","335,951","Washington DC Metro Area, East Coast, Southern US",Less than $1M,Active,2012-01-01,year,,,,,For Profit,https://wexlerllc.com/,,"Advertising, Internet Services, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
EHR Concepts,https://www.crunchbase.com/organization/ehr-concepts,"Health Care, Hospital, Information Technology","Statesville, North Carolina, United States",EHR Concepts is an exclusive full service staffing & consulting firm.,"335,953","East Coast, Southern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,http://ehrconcepts.com,EHR Concepts is an Exclusive Full Service Staffing & Consulting Firm. They ensure each organization excels at making their EHR an integral part of the patient experience.,"Health Care, Information Technology",,,101-250,,,,,,,,,,,,,Private,,,,,,
Azul Arc,https://www.crunchbase.com/organization/azul-arc,"Information Technology, Product Design, Software","Atlanta, Georgia, United States",Azul Arc is a digital product development and design company.,"335,957","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2006-01-01,day,,,,,For Profit,https://azularc.com/,,"Design, Information Technology, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
LogicBulls,https://www.crunchbase.com/organization/logicbulls,"Consulting, Information Technology, IT Infrastructure, IT Management, Professional Services","Dublin, California, United States","LogicBulls is a global Technology and Management consulting firm, architecting, and delivering Cloud solutions and hybrid managed services.","335,958","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.logicbulls.com/,,"Information Technology, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
JLL Digital Solutions,https://www.crunchbase.com/organization/jll-digital-solutions,"Advice, Consulting, Training","Charlotte, North Carolina, United States","JLL Digital Solutions delivers digital advisory, implementation, and managed services solutions to organizations globally.","335,961","East Coast, Southern US",,Active,2016-01-01,year,,,,,For Profit,https://www.us.jll.com/,,"Education, Media and Entertainment, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Direction.com,https://www.crunchbase.com/organization/direction-inc,"Local Business, SEO, Software","Austin, Texas, United States",Direction offers SEO Services and Local SEO Software (Direction Local),"335,962",Southern US,$1M to $10M,Active,2016-08-25,day,,,,,For Profit,https://direction.com/,"Up is the only direction that really matters. If your brand awareness, market share, and sales aren't all going up at record rates, you're missing out. Direction.com is search engine optimization done right. Let us show you how partnering with us can be the smartest business decision and best return on investment you can make. We're a friendly team of highly skilled professionals who live and breathe digital marketing and continually update our skills and our tools to stay at the top of our game so that we can continue producing industry leading results for our clients. Direction was founded by entrepreneurs for entrepreneurs, so we understand what it takes to launch and grow a business. We’re here to be the solution to your digital marketing equation and give your growth real direction, so that you can focus on what you do best: running your business.","Internet Services, Sales and Marketing, Software",1,Chris Kirksey,1-10,,,,,,,,,,,,,Private,,,,,,
Jumbo,https://www.crunchbase.com/organization/jumbo,"Consumer Goods, Gaming, Manufacturing","Los Angeles, California, United States","The Royal Jumbo Group develops, manufactures and sells games, puzzles and toys. It also distributes several lines for other companies in","335,964","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,1853-01-01,year,,,,,For Profit,http://www.jumbo.eu,"The Royal Jumbo Group develops, manufactures and sells games, puzzles and toys.  It also distributes several lines for other companies in its domestic markets.  Approximately 130 people work for the Jumbo Group which has its headquarters in Zaandam, Netherlands with offices in Belgium, Germany and the UK – each selling to its own market.  There is also an export department which handles sales to other parts of the world.   Jumbo has its own production facility – The Dutch Game Factory (NSF) in Medemblik – and also produces some products in the Far East. Jumbo has a sister organisation – Diset – which operates mainly in Southern Europe and has its headquarters in Barcelona.  Together they form the strong European toy company JumboDiset.","Consumer Goods, Gaming, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Dorsey & Whitney,https://www.crunchbase.com/organization/dorsey-whitney,"Advice, Legal, Professional Services","Minneapolis, Minnesota, United States","Dorsey is a business law firm, applying a business perspective to clients' needs.","335,966","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$100M to $500M,Active,1912-01-02,day,,,,,For Profit,http://www.dorsey.com/,"Dorsey is a business law firm, applying a business perspective to clients' needs. They make it Their first priority to know the context in which you do business - your market, your competitors, your industry.  Because They understand your business, you can rely on Dorsey for legal solutions that fit your unique circumstances. Leading companies think globally, and They understand the challenges and opportunities of the global marketplace. To compete around the world, businesses must enter new markets, establish joint ventures overseas, and navigate international law. With offices across the United States, Canada, Europe and the Asia-Pacific region, Dorsey offers access to native legal experience virtually anywhere in the world.","Media and Entertainment, Other, Professional Services",2,"David Simpson, William Lancaster",5001-10000,,,,,,,,,,,,1,Private,,,,,,
Adwizar,https://www.crunchbase.com/organization/adwizar,"Advertising, Analytics, Consulting, Digital Marketing, Music, SEO, Social Media Advertising, Social Media Management, Social Media Marketing, Video","Los Angeles, California, United States","Music Industry's #1 Company for Growth and Monetization on Social Media - Making Artist, and Brands residual income from their social media.","335,967","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://adwizar.com,"With over 8 years of experience building influential social media accounts, the founder of Adwizar have created a platform for partners to gain a productive mass following, enabling them to use their social media outlets to generate residual income.  Each Artist, Company, or Brand is unique to its own demographic. We use detailed analytics to deliver solutions that are tailored to your fan base. Our social media diagnose your social media accounts and do extensive research of your brand which allows us to deliver content your audience wants and needs. Once an algorithm is in place, we monetize and maximize advertising revenue. Adwizar manages over 120 celebrities Facebook accounts, In 2016  generating 139 billion impressions, 45.3 billion in reach, 3.5 billion post engagements, 2.2 billion video views on Facebook throughout our accounts. Increasing our clients following by 38.9 million organically within a year time span.","Advertising, Data and Analytics, Internet Services, Media and Entertainment, Music and Audio, Professional Services, Sales and Marketing, Video",1,Spectacular Smith,11-50,,,,,,,,,,,,,Private,,,,,,
