Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Adams Industries Inc,https://www.crunchbase.com/organization/adams-industries-inc,"Automotive, Transportation","Sidney, Nebraska, United States",Adams Industries is a transport company specializing in warehousing and trucking services.,"405,599",Midwestern US,$10M to $50M,Active,1987-01-01,year,,,,,For Profit,http://adamsii.com,,Transportation,,,101-250,,,,,,,,,,,,,Private,,,,,,
Kembrel,https://www.crunchbase.com/organization/kembrel,"E-Commerce, Fashion","Philadelphia, Pennsylvania, United States",Kembrel is an e-commerce store providing apparel and accessories.,"405,599","Greater Philadelphia Area, Great Lakes, Northeastern US",Less than $1M,Active,2011-01-01,year,,,,,For Profit,http://kembrel.com,"""The better boutique."""" What does that mean?  It’s how we shop. Or, rather, how we wanted to shop, when we realized there really wasn’t a way to do it yet.  We loved the unique, independent, and local designers we met in our first year of operation, and we wanted to rep them from the rooftops.  We loved the neat details we could tell about them, and the attention we could bring by showcasing them next to established and classic names.  It’s a shop-around-the-corner mentality, an old-timey care for what we buy and how we sell it, but with the lifestyle of today: easy, always new, affordable, and accessible online and off.  It’s who we are as consumers: local devotees always plugged into our global networks, and it’s how we wanted to change shopping everywhere.  Each week, both online and in our physical popup locations, we showcase new apparel and accessories from upstart and early-career creators we think you’ll love, right next to classic brands with a unique feel.  Discover their stories, save on their collections, and get personal style advice from our team.","Clothing and Apparel, Commerce and Shopping, Design",3,"Aymeric de Hemptinne, Cherif Habib, Stephan Jacob",1-10,,,,,,,,,,,,,Private,,,,,,
Three Angels Broadcasting Network,https://www.crunchbase.com/organization/three-angels-broadcasting-network,"Broadcasting, Media and Entertainment, Telecommunications","West Frankfort, Illinois, United States",Three Angels Broadcasting Network is an American nonprofit Seventh-day Adventist television and radio network broadcasting.,"405,601","Great Lakes, Midwestern US",,Active,1985-11-15,day,,,,,Non-profit,https://3abn.org/,"Three Angels Broadcasting Network (3ABN) is a 24-hour Christian television and radio network, consisting of nine television channels and five radio channels in English, Spanish, Portuguese, Russian, and French. They broadcast their programs to every inhabited continent from their headquarters in southern Illinois through a network of eight satellites, hundreds of television and radio stations, over a thousand cable outlets, and increasingly, through Internet streaming and their mobile device apps.","Hardware, Media and Entertainment, Video",,,101-250,,,,,,,,,,,,,Private,,,,,,
Professional Software for Nurses,https://www.crunchbase.com/organization/professional-software-for-nurses,"Cloud Data Services, Information Technology, Software","Amherst, New Hampshire, United States","Professional Software for Nurses specializes in the field of data conversions, SIS integration and cloud services.","405,602","East Coast, New England, Northeastern US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://www.promedsoftware.com,,"Information Technology, Internet Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Diamond Comic Distributors,https://www.crunchbase.com/organization/diamond-comic-distributors,Comics,"Hunt Valley, Maryland, United States","A multi-channel platform of publishing, marketing and fulfillment services.","405,606","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,1982-01-01,year,,,,,For Profit,https://www.diamondcomics.com,"Founded in 1982, Diamond Comic Distributors resides at the Nexus of Comics and Pop-Culture with a multi-channel platform of publishing, marketing and fulfillment services, coupled with an unparalleled global distribution network for its retailers, publishers and vendors.",Consumer Goods,1,Steve Geppi,251-500,,,,,,,,,,,,,Private,,,,,,
Toll Company,https://www.crunchbase.com/organization/toll-company,Consumer Goods,"Plymouth, Minnesota, United States",Toll Company is a consumer goods company specializing in gas and welding solutions.,"405,608","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$10M to $50M,Active,1888-01-01,day,,,,,For Profit,http://tollgas.com,,Consumer Goods,,,101-250,,,,,,,,,,,,,Private,,,,,,
The Professional Group,https://www.crunchbase.com/organization/the-professional-group,"Cleaning Products, Information Technology, Real Estate","Detroit, Michigan, United States",The Professional Group is a facilities services company specializing in janitorial cleaning and janitorial supplies.,"405,609","Greater Detroit Area, Great Lakes, Midwestern US",$10M to $50M,Active,1999-01-01,year,,,,,For Profit,http://theprofgroup.com,,"Consumer Goods, Information Technology, Real Estate",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Shakespeare Theatre Company,https://www.crunchbase.com/organization/shakespeare-theatre-in-washington,"Art, Events, Media and Entertainment, Performing Arts, Theatre","Washington, District of Columbia, United States","Critically acclaimed, award-winning company based in Washington DC. Season includes three Shakespearean productions and two classics.","405,610","Washington DC Metro Area, Southern US",Less than $1M,Active,1970-01-01,year,,,,,For Profit,http://www.shakespearetheatre.org,,"Events, Media and Entertainment",,,51-100,,,,,,,,,,,,,Private,,,,,,
FindIt,https://www.crunchbase.com/organization/findit,"Search Engine, Software","Chicago, Illinois, United States",FindIt is a mobile application that makes it easier to find files on the users mobile device.,"405,610","Greater Chicago Area, Great Lakes, Midwestern US",,Closed,2011-01-01,year,,,2014-02-11,day,For Profit,http://www.getfindit.com,"FindIt is the easiest way to find emails and files across your cloud accounts using your smartphone.  Search in a visual way using people, timing, and file types. Search Gmail, Google Drive, and Dropbox at the same time!","Internet Services, Software",3,"Alex Pak, Benjamin Morrise, Levi Belnap",1-10,3,Seed,1118000,USD,1118000,1118000,USD,1118000,"Techstars, Right Side Capital Management, Hyde Park Venture Partners, Chicago Ventures",,4,,Private,,,,,,
Community Association Management Professionals,https://www.crunchbase.com/organization/community-association-management-professionals,"Association, Consulting, Professional Services, Property Management, Real Estate, Software","Fairfax, Virginia, United States",Community Association Management Professionals provides Management Services to Community Associations.,"405,612","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.gocampmgmt.com,,"Other, Professional Services, Real Estate, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Smart Microbes,https://www.crunchbase.com/organization/smart-microbes,"Agriculture, Supply Chain Management","Sacramento, California, United States","Smart Microbes provides biostimulants, biofertilizers, biopesticides, and agricultural products.","405,614","West Coast, Western US",,Active,2013-01-01,year,,,,,For Profit,https://smartmicrobes.com/,,"Agriculture and Farming, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
OffsiteDataSync,https://www.crunchbase.com/organization/offsite-data,"Big Data, Information Technology, Internet, Internet of Things","Rochester, New York, United States",Offsite Data is a provider of cloud services including Veeam Cloud Connect.,"405,615","Great Lakes, East Coast, Northeastern US",$10M to $50M,Active,2002-01-01,year,2021-09-22,day,,,For Profit,https://www.offsitedatasync.com,Offsite Data is a provider of cloud services including Veeam Cloud Connect.,"Data and Analytics, Information Technology, Internet Services",1,Trent Johnsen,11-50,,M&A,,,,,,,,,,1,Private,,,,,,
MTS Logistics,https://www.crunchbase.com/organization/mts-logistics-inc,"Automotive, Logistics","New York, New York, United States",MTS Logistics is a logistics company that provides shipping services.,"405,616","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,http://mts-logistics.com,,Transportation,1,Sedat Saka,101-250,,,,,,,,,,,,,Private,,,,,,
Clearly Inventory,https://www.crunchbase.com/organization/clearly-inventory,"Enterprise Software, SaaS, Software","Saint Louis, Missouri, United States",Online Inventory Management Software,"405,618",Midwestern US,$1M to $10M,Active,2008-07-07,day,,,,,For Profit,http://www.clearlyinventory.com,"Clearly Inventory provides online inventory management software for small business.  It is available on a monthly subscription basis, starting at $29.99/month for an individual user.  The system is very easy to use, easy to customize, and operates in a true ""cloud computing"" environment.  It's user friendly, intuitive enough for employee use, but robust enough and professional enough to manage serious inventory.",Software,,,11-50,,,,,,,,,,,,,Private,,,,,,
Harold Davidson & Associates,https://www.crunchbase.com/organization/harold-davidson-associates,"Advice, Property Management, Wealth Management","Los Angeles, California, United States","Harold Davidson & Associates is a real estate firm that provides investment counseling, wealth management and real property investments.","405,621","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1972-01-01,year,,,,,For Profit,http://www.hdainvest.com/,,"Financial Services, Media and Entertainment, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ascent Therapeutics,https://www.crunchbase.com/organization/ascent-therapeutics,"Biotechnology, Health Care, Medical","Cambridge, Massachusetts, United States","Ascent Therapeutics offers Pepducins targeting GPCRs on the cell membrane, expanding the GPCR frontier.","405,621","Greater Boston Area, East Coast, New England",,Active,2006-01-01,year,,,,,For Profit,http://www.ascentrx.com,"Ascent Therapeutics is pioneering a new class of drugs called pepducins. Pepducins are a breakthrough approach to targeting G-protein coupled receptors (GPCRs) on the inside surface of the cell membrane, dramatically expanding the GPCR frontier. GPCRs are critically involved in a wide variety of serious illnesses, including inflammation, cancer, metabolic CNS disorders and cardiovascular disease. Pepducin technology represents an exciting new area of research directed towards a well-validated class of drug targets.","Biotechnology, Health Care, Science and Engineering",,,1-10,1,Early Stage Venture,18999997,USD,18999997,18999997,USD,18999997,"Novartis Venture Fund, HealthCare Ventures, TVM Capital",,3,,Private,,,,,,
