Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Product Development Solutions,https://www.crunchbase.com/organization/product-development-solutions,"Manufacturing, Medical Device, Military","Blaine, Minnesota, United States","Product Development Solutions is a manufacturer and supplier CNC milling and turning, prototype machining and cast urethane parts.","687,637","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://www.1pds.com,,"Government and Military, Health Care, Information Technology, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Promise Energy,https://www.crunchbase.com/organization/promise-energy,"Construction, Energy, Solar","Culver City, California, United States",Promise Energy is a full-service solar solutions provider.,"687,639","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2011-01-01,day,,,,,For Profit,https://www.promiseenergy.com,,"Energy, Natural Resources, Real Estate, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bates County Memorial Hospital,https://www.crunchbase.com/organization/bates-county-memorial-hospital,"Health Care, Hospital, Non Profit","Butler, Pennsylvania, United States","Bates County Memorial Hospital provides family care, emergency medical care, and rehabilitation services.","687,645","Great Lakes, Northeastern US",$10M to $50M,Active,1960-01-01,year,,,,,Non-profit,https://www.bcmhospital.com,"Bates County Memorial Hospital is a non-profit health care system that operates to improve the health of people. Their services include ambulance service, breast health, cancer care, cardiac-pulmonary rehab, emergency medical services. endoscopy procedures, family care clinics, radiology, inpatient care, laboratory services, nutrition counseling, outpatient care, respiratory care, surgical services, telemedicine, and rehabilitation services.","Health Care, Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
HQHQ Inc.,https://www.crunchbase.com/organization/hqhq-inc,"Data Integration, Human Resources, Network Security","New York, New York, United States",HQHQ is a network management CaaS (Culture-as-a-Service) product built for deeper real-world connections.,"687,649","Greater New York Area, East Coast, Northeastern US",,Active,2021-01-01,year,,,,,For Profit,https://hqhq.ai/,"HQHQ is a network management CaaS (Culture-as-a-Service) product built for deeper real-world connections. HQHQ claims to offer a platform that connects students, faculty and staff through various features such as chat, video, polls, quizzes, and more. It was founded in 2021.","Administrative Services, Data and Analytics, Information Technology, Privacy and Security, Software",1,Sherif Shabana,1-10,,,,,,,,,,,,,Private,,,,,,
Caerus Group,https://www.crunchbase.com/organization/caerus-group,"Commercial Real Estate, Construction, Real Estate","New York, New York, United States","Caerus Group specializes in the purchase, development, and administration of residential, commercial, and hospitality real estate assets.","687,650","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.caerusgp.com,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Hoffman Services,https://www.crunchbase.com/organization/hoffman-services,"Freight Service, Industrial, Logistics","Newark, New Jersey, United States",Hoffman Services is a freight company that offers heavy duty and automotive lift services.,"687,651","Greater New York Area, East Coast, Northeastern US",,Active,1926-01-01,year,,,,,For Profit,https://www.hoffmanservices.com,,"Manufacturing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
NBS Calibrations,https://www.crunchbase.com/organization/nbs-calibrations,"Industrial, Sales, Technical Support, Test and Measurement","Blaine, Minnesota, United States","NBS Calibrations provides weighing equipment, repairs, and calibration services.","687,666","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1971-01-01,year,,,,,For Profit,https://www.nbscalibrations.com,"NBS Calibrations specializes in balances, scales, pipettes, temperature, and test weight calibrations. Their services include balance and scale calibrations, pipette calibrations, temperature calibrations, and test weight calibrations. Their products are lab balances, scales, load cells, pipettes, test weights, ph meters, centrifuges, thermometers, hot plates, stir plates, and refurbished items.","Data and Analytics, Information Technology, Manufacturing, Other, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
BizRoy,https://www.crunchbase.com/organization/bizroy,"Internet, Marketplace, Retail, Sales","San Jose, California, United States",Bizroy is an online marketplace for buying and selling businesses.,"687,667","San Francisco Bay Area, Silicon Valley, West Coast",,Active,,,,,,,For Profit,https://bizroy.com,"Bizroy is an entrepreneur's marketplace which makes the buying and selling experience simple and secure. They offer a free, broker-less platform for the buyers and sellers to collaborate so that you get a better insight into the business in different industries, from franchise and restaurants to tourism and realty.","Commerce and Shopping, Internet Services, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Nelson and Sons Electric,https://www.crunchbase.com/organization/nelson-and-sons-electric,"Construction, Electrical Distribution, Energy, Manufacturing, Product Design","Turlock, California, United States","Nelson and Sons Electric offers electrical designing, power distribution, building refrigeration systems, and installation services.","687,668","West Coast, Western US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.nelsonselectric.com/,,"Design, Energy, Manufacturing, Real Estate",3,"David Nelson, Keith Nelson, Travis Nelson",101-250,,,,,,,,,,,,,Private,,,,,,
Oakdale Animal Hospital,https://www.crunchbase.com/organization/oakdale-animal-hospital,"Dental, Health Care, Hospital, Medical, Pet, Veterinary","Brandon, Mississippi, United States","Oakdale Animal Hospital provides boarding, dental care, endoscopy, laser therapy, microchipping, and pain management services for pets.","687,668",Southern US,$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.oakdale-vet.com,,"Community and Lifestyle, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Community Forklift,https://www.crunchbase.com/organization/community-forklift,"Building Material, Non Profit, Recycling","Hyattsville, Maryland, United States","Community Forklift is a nonprofit organization that provides construction, development, and building material delivery services.","687,669","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://communityforklift.org,,"Other, Real Estate, Social Impact, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
CAPSTONE REALTY,https://www.crunchbase.com/organization/capstone-realty,"Asset Management, Consulting, Real Estate Investment","Louisville, Kentucky, United States","CAPSTONE REALTY is a real estate company that provides asset and property management services, and real estate leasing services.","687,671",Southern US,$1M to $10M,Active,1997-01-01,year,,,,,For Profit,http://www.capstonerealty.com/,,"Financial Services, Professional Services, Real Estate",1,Harold L. Heiner,1-10,,,,,,,,,,,,,Private,,,,,,
RAC Transport,https://www.crunchbase.com/organization/rac-transport,"Industrial, Manufacturing, Mechanical Engineering, Transportation","Bismarck, North Dakota, United States",RAC Transport is a mechanical or industrial engineering firm in Bismarck.,"687,672",Midwestern US,,Active,1997-01-01,year,,,,,For Profit,https://www.ractransport.com,,"Manufacturing, Science and Engineering, Transportation",,,251-500,,,,,,,,,,,,,Private,,,,,,
Pivotal Growth Partners,https://www.crunchbase.com/organization/pivotal-growth-partners,"Angel Investment, Consulting, Financial Services","Chicago, Illinois, United States",Pivotal Growth Partners help a wide range of companies to grow through investment and consulting services.,"687,675","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,2018-01-01,year,,,,,For Profit,https://pivotalgrowthpartners.com,,"Financial Services, Lending and Investments, Professional Services",2,"Bryon Stephens, Cameron Cummins",11-50,,,,,,,,,,,,,Private,,,,,,
Eldarion,https://www.crunchbase.com/organization/eldarion,"Cloud Computing, Developer Tools, Open Source, Web Hosting","Nashua, New Hampshire, United States",Eldarion offers front-end and back-end website development and hosting services based on Django and Pinax.,"687,677","East Coast, New England, Northeastern US",Less than $1M,Active,2008-01-01,year,,,,,For Profit,http://eldarion.com,"Eldarion develops websites based on Django and Pinax and provides a Django and Python hosting solution, Gondor. Eldarion's own sites include Quisition, a flashcard-based educational site, Habitualist, a habit-tracking site, ThoughtStreams a microblogging site, and Typewar, a font-recognition game. Eldarion also develops websites for a variety of clients.","Internet Services, Software",2,"James Tauber, Tom Bennett",11-50,2,Early Stage Venture,600000,USD,600000,600000,USD,600000,,,,,Private,,,,,,
Absolute Smile,https://www.crunchbase.com/organization/absolute-smile,"Cosmetics, Dental, Health Care","Southampton, Pennsylvania, United States","Absolute Smile is a healthcare organization that provides cosmetic dentistry, dental implants, occlusal adjustment, and beauty services.","687,685","Greater Philadelphia Area, Great Lakes, Northeastern US",Less than $1M,Active,2006-01-01,year,,,,,For Profit,https://www.myabsolutesmile.com,,"Consumer Goods, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Training Institute of Elgin,https://www.crunchbase.com/organization/training-institute-of-elgin,"Communities, Education, Training","Elgin, Illinois, United States",Training Institute of Elgin is a certificate training and community technology center.,"687,687","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,http://www.tie-edu.org,"Training Institute of Elgin offers training classes in certification exam preparation for CompTIA, Microsoft, Cisco, and more. They also offer online classes. They provide industry-specific training for students who want to obtain a certification, in a technology-related field.","Community and Lifestyle, Education",,,,,,,,,,,,,,,,Private,,,,,,
Driving Dynamics,https://www.crunchbase.com/organization/driving-dynamics,Automotive,"Delaware City, Delaware, United States","Driving Dynamics, a provider of advanced performance driver safety training for fleet-based organizations.","687,688","Greater Philadelphia Area, East Coast, Southern US",$1M to $10M,Active,1987-01-01,year,2023-01-06,day,,,For Profit,http://www.drivingdynamics.com,"Driving Dynamics is a provider of advanced performance driver safety training for fleet-based organizations. Driving Dynamics encourages all drivers to Steer Toward Safety, a provider of advanced performance driver safety training and fleet risk management services throughout North America, it deliver programs based on sound research, proven learning methodologies and expert instruction. The unique and highly effective approach to behind-the-wheel driver education, simulator-based training, online learning and driver risk management has helped numerous fleet-based organizations achieve significant reductions in their crash rates.",Transportation,,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Omega Properties,https://www.crunchbase.com/organization/omega-properties,"Commercial Real Estate, Property Development, Real Estate, Real Estate Brokerage, Residential","Mobile, Alabama, United States",Omega Properties is a commercial real estate brokerage and development company.,"687,689",Southern US,Less than $1M,Active,1993-01-01,year,,,,,For Profit,https://omegapropertiesinc.com,"Omega Properties is a commercial properties management company. They ensure that make the best possible investment.  They  encompasses a wide range of leased structures, including retail, office, warehouse, industrial, and mixed-use structures. They engaged in self storage real estate, but they can assist with practically any commercial transaction.",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
