Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
United Bank & Trust Company,https://www.crunchbase.com/organization/united-bank-trust-company,"Banking, Finance, Financial Services","Sheffield, Iowa, United States",United Bank & Trust Company offers personal and business banking services.,"1,003,887",Midwestern US,$1M to $10M,Active,1915-01-01,year,,,,,For Profit,https://ubtc.net,,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Dana Properties,https://www.crunchbase.com/organization/dana-properties,"Property Management, Real Estate, Rental Property","El Paso, Texas, United States","Dana Properties is a real estate firm that offers property management, rental properties, and consulting services.","1,003,889",Southern US,$1M to $10M,Active,1980-01-01,year,,,,,For Profit,http://www.danaproperties.com/danaprop/home.asp,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Northwest Funding Group,https://www.crunchbase.com/organization/northwest-funding-group,"Consulting, Financial Services, Lending","Vancouver, Washington, United States","Northwest Funding Group provides loans, mortgage, refinance, and financial services.","1,003,892","West Coast, Western US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,http://www.nwfgi.com/,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bivy,https://www.crunchbase.com/organization/bivy,"Consumer Electronics, Mobile Apps, Satellite Communication","Salt Lake City, Utah, United States",Bivy provides satellite communication device and outdoor adventure app.,"1,003,894",Western US,$1M to $10M,Active,2016-01-01,year,2021-03-23,day,,,For Profit,https://www.bivy.com/,"Social, Satellite Communication, Emergency Response Services, Marine, Aviation, Outdoor Recreation, Location Tracking, Search and Rescue, Hiking, Biking, Climbing, Kayaking, Rafting, Offroading, Camping, Exploring, Mountaineering, Canyoneering, Rafting, Mapping, and Outdoor Safety","Apps, Consumer Electronics, Hardware, Mobile, Software",1,Vance Cook,101-250,,M&A,,,,,,,,,,,Private,,,,,,
Shop Where I Live,https://www.crunchbase.com/organization/shop-where-i-live,"Internet, Marketplace, Small and Medium Businesses","Marion, Iowa, United States","Shop Where I Live helps local small businesses sell online together, creating a one-stop shop for their community to buy local online.","1,003,894",Midwestern US,$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.shopwhereilive.com,,"Commerce and Shopping, Internet Services, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Rock Town Distillery,https://www.crunchbase.com/organization/rock-town-distillery,"Distillery, Wine And Spirits","Little Rock, Arkansas, United States",Rock Town Distillery produces craft distillery wines.,"1,003,897",Southern US,$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.rocktowndistillery.com,"Rock Town Distillery offers products such as vodka, bourbon, whiskey, bourbon cream, gin, moonshine, bottled cocktails, and more. Cocktail lessons, tees, used barrels, glassware, and events are all available in their shop. They have an internet store where they offer their goods.",Food and Beverage,,,11-50,,,,,,,,,,,,,Private,,,,,,
Burton Industries,https://www.crunchbase.com/organization/burton-industries-6da4,"Industrial, Industrial Engineering, Machinery Manufacturing","Mentor, Ohio, United States","Burton Industries specializes in manufacturing, machining, assembly, and testing of products with CNC machining and grinding.","1,003,897","Great Lakes, Midwestern US",$1M to $10M,Active,1982-01-01,year,,,,,For Profit,https://www.burtonind.com,"Burton Industries offers ferrous or nonferrous materials from bar stock, castings, stampings, forgings, or extrusions. They include material-specific grades, thus ranging from aluminium to inconel. They serve customers in the hydraulic, aerospace, and automotive industries.","Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Rebate Realty USA,https://www.crunchbase.com/organization/rebate-realty-usa,Real Estate,"Parkville, Maryland, United States",George Schiaffino started the first real estate rebate company Rebate Realty USA. He acquired over 190 listing in one year.,"1,003,898","Greater Baltimore-Maryland Area, East Coast, Southern US",Less than $1M,Closed,2013-01-01,year,,,,none,For Profit,http://www.rebaterealtyusa.com/,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
MGM Plastics,https://www.crunchbase.com/organization/mgm-plastics,"Manufacturing, Plastics and Rubber Manufacturing, Retail","San Marcos, California, United States",MGM Plastics provides plastic fabrication and machining services.,"1,003,900","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,1980-01-01,year,,,,,For Profit,https://www.mgmplastics.com,"MGM Plastics is a plastics manufacturer that focuses on fabricating parts and products. They offer a variety of plastic molding services. Plastic fabrication, CNC machining, plastic welding, laser cutting and engraving, and bulk plastic materials are among their offerings.","Commerce and Shopping, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Wire Cut Company,https://www.crunchbase.com/organization/wire-cut-company,"Electrical Distribution, Electronics, Machinery Manufacturing","Buena Park, California, United States",Wire Cut Company is a programming system company that specializes in Electrical Discharge Machining EDM machine shop facility.,"1,003,904","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1978-01-01,day,,,,,For Profit,http://www.wirecutcompany.com/,,"Consumer Electronics, Energy, Hardware, Manufacturing",,,101-250,,,,,,,,,,,,,Private,,,,,,
Brar Dentistry - Best Dental Implants & Dentures,https://www.crunchbase.com/organization/brar-dentistry-best-dental-implants-dentures,,"South Elgin, Illinois, United States",permanent dentures,"1,003,905","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.brardentistry.com/,"The entire team at Brar Dentistry - Best Dental Implants & Dentures shares a commitment to bettering the lives of patients through the highest quality preventive, restorative, and cosmetic dentistry. The practice has earned a reputation for excellence and has recruited and attracted some of the best dental health professionals in the industry. Timing : Mon to Thur 09:00am to 07:00pm, Fri - Sat 09:00am to 02:00pm, Sun - Closed Address : 300 S Randall Rd, South Elgin, IL 60177",,,,11-50,,,,,,,,,,,,,Private,,,,,,
GreenLife,https://www.crunchbase.com/organization/greenlife,"Health Care, Hospital, Medical, Wellness","Greenville, South Carolina, United States","GreenLife provides chiropractic care, neuropathy, and spinal decompression treatment.","1,003,910","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.mygreenlifewellness.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
BeBaby,https://www.crunchbase.com/organization/bebaby-2f1f,"Children, Health Care, Wellness","Palm Beach, Florida, United States",BeBaby provides a parent incubator program that takes a mother from surviving to thriving.,"1,003,910","Greater Miami Area, East Coast, Southern US",,Active,2018-01-01,year,,,,,For Profit,https://www.bebabyusa.com,,"Community and Lifestyle, Health Care",1,Samantha St-Louis,1-10,,,,,,,,,,,,,Private,,,,,,
Shamrock Plastics,https://www.crunchbase.com/organization/shamrock-plastics-90cc,"Machinery Manufacturing, Manufacturing, Plastics and Rubber Manufacturing","Myrtle Beach, South Carolina, United States",Shamrock Plastics is a plastic fabrication company that offers a wide range of plastic products of all shapes and sizes.,"1,003,911","East Coast, Southern US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://shamrockplastics.com/,,Manufacturing,1,Tom Ruffner,11-50,,,,,,,,,,,,,Private,,,,,,
Tyler Hill Camp,https://www.crunchbase.com/organization/tyler-hill-camp,"Outdoors, Recreation, Training","Tyler Hill, Pennsylvania, United States","Tyler Hill Camp is a recreational facility company that offers summer camps, training, and rental services.","1,003,913","Great Lakes, Northeastern US",,Active,,,,,,,For Profit,https://www.tylerhillcamp.com,,"Education, Sports",,,101-250,,,,,,,,,,,,,Private,,,,,,
American System Controls,https://www.crunchbase.com/organization/american-system-controls,"Electronics, Food and Beverage, Industrial Automation, Mechanical Engineering","Modesto, California, United States","American System Controls is an automation, electrical, and mechanical contractor for the food & beverages industry.","1,003,915","West Coast, Western US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.americanscii.com,,"Consumer Electronics, Food and Beverage, Hardware, Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Janet Goeske Center,https://www.crunchbase.com/organization/janet-goeske-center,"Communities, Non Profit","Riverside, California, United States",The Janet Goeske Center is supported and managed by the Janet Goeske Foundation (JGF) a non-profit 501(c) 3 corporation.,"1,003,924","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,1984-05-18,day,,,,,For Profit,https://jgc4seniors.com/,,"Community and Lifestyle, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
EMMCO West,https://www.crunchbase.com/organization/emmco-west,"Education, Emergency Medicine, Health Care, Hospitality","Meadville, Pennsylvania, United States","EMMCO West provides personnel, facilities, and emergency medical services.","1,003,926","Great Lakes, Northeastern US",Less than $1M,Active,1983-01-01,year,,,,,Non-profit,https://emmco.org,"EMMCO West offers emergency medical response, treatment, and transportation to people who require immediate medical care. Their services in education include education re-entry, continuing education, scholarships, instructor corner, and re-registration.","Education, Health Care, Travel and Tourism",,,1-10,,,,,,,,,,,,,Private,,,,,,
Maple Optical Systems,https://www.crunchbase.com/organization/maple-optical-systems,Communications Infrastructure,"San Jose, California, United States",Maple Optical Systems is a Communications Infrastructure company.,"1,003,930","San Francisco Bay Area, Silicon Valley, West Coast",,Closed,2000-01-01,year,,,2003-07-01,month,For Profit,http://www.mapleoptical.com,"Maple was a startup developing next generation ATM/MPLS equipment and initially a Photonic switching systems. Maple Optical Systems, Inc. develops multi-service optical switch products that enable carriers to provision, scale, and manage bandwidth over wavelengths.",Hardware,,,,1,Late Stage Venture,11000000,USD,11000000,11000000,USD,11000000,TCV,1,1,,Private,,,,,,
New Orchard Dentistry,https://www.crunchbase.com/organization/new-orchard-dentistry,"Dental, Health Care, Hospital, Medical","West Bloomfield, Michigan, United States","New Orchard Dentistry is a dental clinic that provides cosmetic dentistry, preventive dentistry, and restorative dentistry services.","1,003,930","Greater Detroit Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://neworcharddentistry.com,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
SGD Advertising,https://www.crunchbase.com/organization/sgd-advertising,"Advertising, Creative Agency, Marketing","Novato, California, United States",SGD Advertising is a creative agency that specializes in digital and marketing services.,"1,003,935","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.sgdadvertising.com,,"Advertising, Content and Publishing, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
