Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Ocean Mazda,https://www.crunchbase.com/organization/ocean-mazda,"Automotive, Retail, Technical Support","Doral, Florida, United States",Ocean Mazda is an automotive dealership that sells cars and accessories.,"926,654","Greater Miami Area, East Coast, Southern US",$10M to $50M,Active,1989-01-01,year,,,,,For Profit,https://www.oceanmazda.com,"Ocean Mazda sells new, used, and pre-owned cars. They offer maintenance services such as oil and filter changes, wheel alignment, tire repair, and brake repair. They also provide financing for their buyers and sellers.","Commerce and Shopping, Information Technology, Other, Transportation",1,Cerafin Garcia,51-100,,,,,,,,,,,,,Private,,,,,,
Hacket Bonds & Insurance Services,https://www.crunchbase.com/organization/hacket-bonds-insurance-services,"Consulting, Document Preparation, Financial Services, Insurance","Irvine, California, United States","Hacket Bonds & Insurance Services provides insurance and surety bond services for contracts, licenses, permits, and court bonds.","926,655","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://hackettbonds.com/,,"Administrative Services, Financial Services, Professional Services",1,Edward Hackett,11-50,,,,,,,,,,,,,Private,,,,,,
Clearpath Benefit Advisors,https://www.crunchbase.com/organization/clearpath-benefit-advisors,"Employee Benefits, Information Technology, Professional Services","Columbus, Ohio, United States",Clearpath Benefit Advisors is an information technology company located in Columbus.,"926,656","Great Lakes, Midwestern US",$1M to $10M,Active,2013-01-01,day,,,,,For Profit,http://clearpathbenefits.com/,,"Administrative Services, Health Care, Information Technology, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Probelle,https://www.crunchbase.com/organization/probelle,"Beauty, Cosmetics, E-Commerce, Health Care, Shopping","Hallandale, Florida, United States",Probelle is an online seller of health and beauty care products.,"926,659","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,2013-01-01,year,2020-11-01,day,,,For Profit,https://pro-belle.com,"Palladio is pleased to announce the successful completion of its merger. This transaction creates a global beauty company with a strong portfolio of includes palladio botanical and vitamin-infused cosmetics, Probelle nail and foot treatments, and nail optimizer. In keeping with that mission, Probelre continues to bring to market only products that are effective, healthy, and sustainable for its consumers, maintaining its mission.","Commerce and Shopping, Consumer Goods, Health Care",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Club Cal Neva,https://www.crunchbase.com/organization/club-cal-neva,"Gambling, Gaming","Reno, Nevada, United States","Club Cal Neva is an entertainment club in Reno, Nevada.","926,661",Western US,$1M to $10M,Active,1962-04-02,day,,,,,For Profit,https://www.clubcalneva.com/,,Gaming,1,Jack Douglass,501-1000,,,,,,,,,,,,,Private,,,,,,
Acrisure Benefits Group,https://www.crunchbase.com/organization/acrisure-benefits-group,"Compliance, Consulting, Events, Financial Services, Medical","Grand Rapids, Michigan, United States",Acrisure Benefits Group is a brokerage service and consulting firm.,"926,662","Great Lakes, Midwestern US",,Active,1960-01-01,year,,,,,For Profit,http://www.acrisurebenefitsgroup.com,"Acrisure Benefits Group is turning employee benefits into a strategic investment for its organization. They can develop and implement customized strategies and programs that improve the health and productivity of their workforce. Their services include financial stewardship, pharmacy management, compliance, concierge services, enrollment, benefits technology, and employee communications.","Events, Financial Services, Health Care, Media and Entertainment, Professional Services",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Qua Capital,https://www.crunchbase.com/organization/qua-capital,,"India, Pennsylvania, United States",Qua Capital is an investment firm.,"926,663","Great Lakes, Northeastern US",,Active,,,,,,,For Profit,,Qua Capital is an investment firm.,,,,,,,,,,,,,,,,,Private,,,,,,
EventStaffr,https://www.crunchbase.com/organization/eventstaffr,"Events, Marketplace, Mobile","Fort Myers, Florida, United States","EventStaffr is an online marketplace to find, book, and pay the best event staff around the US.","926,668","East Coast, Southern US",Less than $1M,Closed,2015-04-01,day,,,,none,For Profit,http://eventstaffr.com/,"EventStaffr is an online marketplace of vetted event freelancers and promotional professionals, or ""Staffrs"". Our Staffrs have represented some of the biggest brands in the world and they're available for you anytime you need them. How It Works 1. Enter your event dates and times using our fast and easy order form 2. Receive the top, community-rated Staffrs in 24 hours or less 3. Book your favorites Our leadership team are event staffing experts from the experiential staffing powerhouse Victory Marketing Agency and have staffed more than 25,000 events.","Commerce and Shopping, Events, Media and Entertainment, Mobile",2,"Casey Ayars, Vinny Antonio",1-10,,,,,,,,,,,,,Private,,,,,,
Q-Track,https://www.crunchbase.com/organization/q-track,"GPS, Location Based Services, Real Time","Huntsville, Alabama, United States",Q-Track offers real-time location systems to solve indoor location problems.,"926,674",Southern US,$1M to $10M,Active,2002-01-01,day,,,,,For Profit,https://q-track.com/,,"Data and Analytics, Hardware, Internet Services, Navigation and Mapping, Other",,,1-10,1,,,,,141261,USD,141261,National Science Foundation,1,1,,Private,,,,,,
Footsteps2Brilliance,https://www.crunchbase.com/organization/footsteps2brilliance,"E-Learning, EdTech, Education","Washington, District of Columbia, United States",Footsteps2Brilliance is an early learning company .,"926,677","Washington DC Metro Area, Southern US",$1M to $10M,Active,2011-01-01,day,,,,,For Profit,http://footsteps2brilliance.com,,"Education, Software",,,,,,,,,,,,,,,,Private,,,,,,
Islamic Services Foundation,https://www.crunchbase.com/organization/islamic-services-foundation,"Education, Non Profit, Religion","Richardson, Texas, United States",Islamic Services Foundation is a non-profit organization that provides islamic education.,"926,678","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1989-01-01,day,,,,,Non-profit,https://www.islamicservices.org,,"Community and Lifestyle, Education, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Longevity,https://www.crunchbase.com/organization/longevity-6879,"Health Care, Medical Device, Women's","Englewood, New Jersey, United States",Longevity provides women's health and home medical equipment.,"926,679","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,,,,,,,For Profit,https://www.longevitynj.com,"Longevity provides the product offerings of medical equipment as well as guidance for women’s health issues and needs. Longevity specializes in a range of equipment, including hospital beds, patient lifts, wheelchairs, walkers, bathroom safety equipment, orthopedics and prosthetics, nebulizers, incontinence supplies, lift chairs, and motorized wheelchairs and scooters.","Community and Lifestyle, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
JLS Mailing Services,https://www.crunchbase.com/organization/jls-mailing-services,"Advertising, Customer Service, Printing, Service Industry","Brockton, Massachusetts, United States","JLS Mailing Services offers mailing, printing, and media communication services.","926,681","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1918-01-01,year,,,,,For Profit,https://jlsms.com,,"Advertising, Content and Publishing, Media and Entertainment, Other, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Polypro Recycling,https://www.crunchbase.com/organization/polypro-recycling,"Logistics, Recycling, Waste Management","Orlando, Florida, United States","Polypro Recycling provides industrial plastic recycling, materials testing, logistics, and toll processing services.","926,683","East Coast, Southern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://polyprorecycling.com,,"Sustainability, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sitetrail,https://www.crunchbase.com/organization/sitetrail-07fe,,"New York, New York, United States",Sitetrail.com is a trusted outsourcing hub for professional marketers worldwide,"926,684","Greater New York Area, East Coast, Northeastern US",,Active,2010-01-01,year,,,,,For Profit,https://www.sitetrail.com/,,,,,,,,,,,,,,,,,,Private,,,,,,
RockWell Fitness,https://www.crunchbase.com/organization/rockwell-fitness,"Fitness, Health Care, Personal Health, Training, Wellness","Severna Park, Maryland, United States","RockWell Fitness is a gym center that provides boxing, group fitness, and personal training services to various clients.","926,684","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.rwfitness.com,,"Education, Health Care, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Phillips Ray Capital Management,https://www.crunchbase.com/organization/phillips-ray-capital-management,"Financial Services, Risk Management, Wealth Management","Fort Worth, Texas, United States","Phillips Ray Capital Management is a financial firm offering venture capital, wealth management, risk management, and investment solutions.","926,685","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://phillipsray.com/,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hudson Oral Surgery,https://www.crunchbase.com/organization/hudson-oral-surgery,"Dental, Health Care, Hospital","Hackettstown, New Jersey, United States","Hudson Oral Surgery provides bone grafting, tooth extractions, oral pathology, 3d imaging, and anesthesia services for patients.","926,688","East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.hudsonoralsurgery.com,"Hudson Oral Surgery offers major bone grafting, sectioning tooth, and cone beam ct scan services. They provide dental implants, bone grafting, wisdom teeth removal, tooth extractions, oral pathology, and anesthesia. If anyone wants to contact them please contact them via phone call.",Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
"Ritzler, Coughlin, & Paglia",https://www.crunchbase.com/organization/ritzler-coughlin-paglia,"Law Enforcement, Legal, Professional Services","Cleveland, Ohio, United States","Ritzler Coughlin & Paglia offers legal services in insurance litigation, product liability, and professional defense.","926,691","Great Lakes, Midwestern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.rcp-attorneys.com,,"Government and Military, Other, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Charak Pharma,https://www.crunchbase.com/organization/charak-pharma-pvt-ltd,Health Care,"New York, New York, United States",Charak Pharma Pvt. Ltd. have six decades,"926,692","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,1974-01-01,year,,,,,For Profit,http://www.charakusa.com,"ISO Certified operations and committed to healthcare, quality manufacturing and innovative research. R & D Laboratory is accredited by Ministry of Science & Technology- Govt of India. We develop world-class herbal medicines with clinically proven efficacy and have strong presence in India and exporting to more than 30 countries.",Health Care,,,5001-10000,,,,,,,,,,,,,Private,,,,,,
