Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Morph IT Solutions,https://www.crunchbase.com/organization/morph-i-t-solutions,"Consulting, Enterprise Resource Planning (ERP), Software","Seattle, Washington, United States","Morph IT Solutions specializes in SAP services, technology consulting and staffing solutions.","846,607","Greater Seattle Area, West Coast, Western US",,Active,2007-01-01,year,,,,,For Profit,http://morphitsolutions.com,,"Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Intellifiber Networks,https://www.crunchbase.com/organization/intellifiber-networks,"CRM, Government, Information Technology, Internet, Telecommunications","Herndon, Virginia, United States","Intellifiber Networks State-of-the-art fiber optic and network solutions for carriers, enterprise and government markets.","846,608","Washington DC Metro Area, East Coast, Southern US",Less than $1M,Active,1998-01-01,year,,,,,For Profit,https://www.intellifiber.com,,"Government and Military, Hardware, Information Technology, Internet Services, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Byers Auto,https://www.crunchbase.com/organization/byers-auto,,"Columbus, Ohio, United States","Byers Auto is a car dealership firm located in Columbus, Ohio.","846,611","Great Lakes, Midwestern US",$50M to $100M,Active,1897-01-01,year,,,,,For Profit,http://byersauto.com,"Byers Auto Group car dealerships are the place to shop. Our new vehicle inventories cover more than ten car brands, so you can find everything from new Ram, Chevy, and Ford trucks to new Porsche, Volkswagen, and Subaru SUVs for sale. We have a variety of options for each body style, from work trucks to compact sedans that suit your budget.",,,,501-1000,,,,,,,,,,,,,Private,,,,,,
Combs Brothers,https://www.crunchbase.com/organization/combs-brothers,"Environmental Consulting, Recycling, Renewable Energy","Las Vegas, Nevada, United States",Combs Brothers is a recycling dock management company that can help large waste generators reduce their disposal costs.,"846,616",Western US,,Active,2004-01-01,year,,,,,For Profit,https://combsbrothersllc.com/,,"Energy, Professional Services, Sustainability",,,101-250,,,,,,,,,,,,,Private,,,,,,
"PDI Solutions, LLC",https://www.crunchbase.com/organization/pdi-solutions-llc,"Electronics, Energy, Renewable Energy","Schriever, Louisiana, United States",PDI Solutions is an oil & energy company offering electrical and instrumentation services.,"846,617",Southern US,$10M to $50M,Active,2011-01-01,year,,,,,For Profit,http://pdi-s.com,,"Consumer Electronics, Energy, Hardware, Sustainability",,,101-250,,,,,,,,,,,,,Private,,,,,,
MACS,https://www.crunchbase.com/organization/macs-b24c,"Asset Management, Consulting, Information Technology","Middlesex, New Jersey, United States",MACS is a provider of systems integration consultancy services that helps asset-intensive industries maximize the value of their assets.,"846,618","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1998-01-01,year,,,,,For Profit,https://macs.eu,,"Financial Services, Information Technology, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
LiveCard,https://www.crunchbase.com/organization/livecard,"E-Commerce, Software","New York, New York, United States","LiveCard digitally delivers e-commerce gift messages to recipients enabling customers to create a video, audio, image, text gift message.","846,618","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://live.cards,,"Commerce and Shopping, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Katana AgriScience,https://www.crunchbase.com/organization/katana-agriscience,"Agriculture, Biotechnology, Organic Food","Saint Paul, Minnesota, United States",Katana AgriScience is a clean biotech company that provides revolution in agriculture with clean food production and supply solutions.,"846,619","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://katana-ag.com,"Katana AgriScience company provides clean biotech services that create revolution in agriculture with clean food production and supply solutions. They provide duraboost microbial biocontrol as fungicide, insect biocontrol as insecticide, plant biostimulant as fertilizer, and organic surfactant.","Agriculture and Farming, Biotechnology, Food and Beverage, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Paragon Services,https://www.crunchbase.com/organization/paragon-services,"Building Maintenance, Civil Engineering, Heating, Ventilation, and Air Conditioning (HVAC), Real Estate","Phoenix, Arizona, United States",Paragon Services is a building maintenance firm that offers preventive and HVAC maintenance services.,"846,624","Greater Phoenix Area, Western US",,Active,2007-01-01,year,,,,,For Profit,https://paragonservices-az.com,"Paragon Services provides comprehensive, sustainable services, encompassing building engineering and facility maintenance capabilities. They offer critical facilities support, facilities support, air system, HVAC maintenance, electrical, general maintenance, plumbing, water efficiency, materials and resources and more.","Real Estate, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
Bay Area Equity Fund,https://www.crunchbase.com/organization/bay-area-equity-fund,,"San Francisco, California, United States",Bay Area Equity Fund is a private equity and venture capital firm based in San Francisco that finances early stage investments.,"846,625","San Francisco Bay Area, West Coast, Western US",,Closed,,,,,,none,For Profit,http://www.bayareacouncil.org/family_funds_equity.php,,,,,11-50,,,,,,,,,,,,,Private,,,,,,
SwingDish,https://www.crunchbase.com/organization/swingdish,"Apparel, Fashion, Retail, Shopping","New Carlisle, Ohio, United States","SwingDish designs are functional, feminine, and independent, appealing to women of all ages who are fashion-conscious and independent.","846,626","Great Lakes, Midwestern US",,Active,2013-01-01,year,,,,,For Profit,https://swingdish.com/,"SwingDish was created in 2013 as a luxury brand of women's golf apparel. Functional and feminine, the brand continues to appeal to women of all ages, who are fashion-conscious, independent, and have a taste for revolutionary designs. SwingDish was created by Tricia Covel to fill the void in women's golf apparel. Tricia Covel loved fashion and golf throughout her lifetime.","Clothing and Apparel, Commerce and Shopping, Design",,,11-50,,,,,,,,,,,,,Private,,,,,,
Girardot Strauch & Co,https://www.crunchbase.com/organization/girardot-strauch-co,"Accounting, Consulting, Financial Services","Lafayette, Louisiana, United States","Girardot, Strauch & Co specializes in accounting, payroll, peer review, QuickBooks, tax planning, preparation and problem services.","846,626",Southern US,,Active,1963-01-01,year,,,,,For Profit,https://www.gsc-cpa.com,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Talent Hire Consulting,https://www.crunchbase.com/organization/talent-hire-consulting,"Consulting, Information Services, Information Technology, Software","Wilmington, Delaware, United States","Talent Hire Consulting specializes in providing one-of-a-kind technology-driven business solutions, staffing, & software development.","846,629","Greater Philadelphia Area, East Coast, Southern US",Less than $1M,Active,2016-01-01,year,,,,,For Profit,https://talenthireconsulting.com,,"Information Technology, Professional Services, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
Tulsa Housing Authority,https://www.crunchbase.com/organization/tulsa-housing-authority,"Communities, Non Profit, Residential","Tulsa, Oklahoma, United States","Tulsa Housing Authority provides public housing, mixed-finance sites, and housing vouchers.","846,630",Southern US,$10M to $50M,Active,1967-01-01,year,,,,,Non-profit,https://www.tulsahousing.org ,"Tulsa Housing Authority's board of commissioners establishes policies, approves budgets, and directs the president and chief executive officer and also as many other members of THA's executive staff. The authority assists more than 20,000 individuals and 7,200 families each year.","Community and Lifestyle, Other, Real Estate, Social Impact",,,251-500,,,,,,,,,,,,,Private,,,,,,
InnovativeSpace Technologies,https://www.crunchbase.com/organization/ist-37dc,"Business Development, CleanTech, Consumer Research","Orlando, Florida, United States",Innovative Space Technologies is a solar-energy company that provides commercializing an adhesive polymer.,"846,634","East Coast, Southern US",,Active,2014-01-01,year,,,,,For Profit,https://ist-fl.com,"Innovative Space Technologies provides subject matter experts that focus on bringing tomorrow's solutions to today's challenges by providing resources for technology development and commercialization. Their technologists are recognized as leaders in solving the hardest technology and engineering challenges within their respective fields. They serve industries like aerospace, defense, energy, and emerging technology markets, providing technology development and commercialization resources. .","Data and Analytics, Design, Professional Services, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bank of America Charitable Foundation,https://www.crunchbase.com/organization/bank-of-america-charitable-foundation,Non Profit,"Charlotte, North Carolina, United States",Bank of America Charitable Foundation is a non profit organisation.,"846,635","East Coast, Southern US",,Active,1958-01-01,year,,,,,,https://about.bankofamerica.com/en/making-an-impact/charitable-foundation-funding,,"Other, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
Pricesmart,https://www.crunchbase.com/organization/pricesmart-ebad,"Consumer Goods, E-Commerce, Internet","South Plainfield, New Jersey, United States",Pricesmart is an online consumer goods store.,"846,636","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2016-01-01,day,,,,,For Profit,https://mypsm.net/,"Pricesmart are here for you to satisfy with the range of product mix of General Merchandised Products like OTC, Cosmetics,Toiletries, Novelties, house hold accessories, etc. Their aim is to give you the full range of products with smart price tag with the best after sales services.","Commerce and Shopping, Consumer Goods, Internet Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
FieldXperience,https://www.crunchbase.com/organization/fieldxperience,"Education, Online Portals, Training","Atlanta, Georgia, United States",FieldXperience is an online learning platform that provides soft skills and other training services to students and professionals.,"846,638","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://www.fieldxperience.com,,"Education, Internet Services",2,"Joey-Lynn Bialkowski-Peterson, Sharyn Outtrim",1-10,,,,,,,,,,,,,Private,,,,,,
Restore Behavioral Health,https://www.crunchbase.com/organization/restore-behavioral-health,"Consulting, Health Care, Psychology, Therapeutics","San Antonio, Texas, United States","Restore Behavioral Health specializes in clinical psychology, neuropsychology, QEEG brain mapping, and trauma-informed therapies.","846,638",Southern US,,Active,2009-01-01,year,,,,,For Profit,https://www.restorebehavioralhealth.com,,"Health Care, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Capital Tax Management,https://www.crunchbase.com/organization/capital-tax-management,"Consulting, Financial Services, Professional Services","Columbus, Georgia, United States","Capital Tax Management offers services regarding income tax preparation, management, and financial services.","846,639","East Coast, Southern US",,Active,1989-01-01,year,,,,,For Profit,https://www.capitaltaxmanagement.com/,,"Financial Services, Other, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Gun Digest,https://www.crunchbase.com/organization/gun-digest,"EBooks, Printing, Publishing","Zephyr Cove, Nevada, United States","Gun Digest is the authority on guns and firearms, including gun articles, books, reviews, prices, concealed carry, and reloading.","846,640",Western US,$1M to $10M,Active,1944-01-01,year,,,,,For Profit,https://gundigest.com/,"Gun Digest Magazine, Gun sales are regulated in most places and may be prohibited. Background checks may be required.","Content and Publishing, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
