Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Trellis Consulting,https://www.crunchbase.com/organization/trellis-consulting-llc,"Enterprise, Finance, Training","Dresher, Pennsylvania, United States",Trellis Consulting is a business strategy firm that delivers customized solutions to boost diversity gains and eliminate wasted resources.,"3,069,178","Greater Philadelphia Area, Great Lakes, Northeastern US",,Closed,,,2020-01-07,day,2020-01-07,day,For Profit,https://trellisconsultingllc.com/,"Trellis Consulting is a business strategy firm that delivers customized solutions to boost diversity gains and eliminate wasted resources. The firm also focused on diversity and inclusion that brings many advantages to an enterprise, including increased profitability, enhanced innovation and creativity, stronger governance and better critical thinking capabilities.  Trellis Consulting's holistic, data-driven methodology consists of audits, assessments, programs, tools and cross-functional plans designed to help organizations develop competitive advantage, profitability and a healthy culture of collaboration and communication. It increases the financial return by teaching organizations to leverage their D&I Initiative more effectively. The firm assists corporate clients with the recruitment and retention of talent and clients, prevention and avoidance of D&I issues and efficiently using resources.","Education, Financial Services, Other",1,Robyn Pollack,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Penederm,https://www.crunchbase.com/organization/penederm,"Health Care, Medical, Wellness","Foster City, California, United States",Penederm is a healthcare company that markets topically administered prescription products.,"3,069,198","San Francisco Bay Area, Silicon Valley, West Coast",,Active,1987-01-01,year,1998-06-29,day,,,For Profit,,Penederm is a healthcare company that markets topically administered prescription products. It was founded by Robert Chess.,Health Care,1,Robert Chess,,,M&A,,,,,,,,,,,Private,,,,,,
PorcupineProperties.com,https://www.crunchbase.com/organization/porcupineproperties-com,"Real Estate, Rental Property, Sales","Carrboro, North Carolina, United States",PorcupineProperties.com is a real estate company.,"3,069,201","Research Triangle, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.porcupineproperties.com,"PorcupineProperties.com provides an easy-to-use, comprehensive, and effective classified service to connect renters and property managers. Their goal is to provide a great selection of apartments, houses, condos and other property available for rent both now and months in advance, so that no matter when you are looking to move, you can find your next home on PorcupineProperties.com.","Real Estate, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hard Money Agent,https://www.crunchbase.com/organization/hard-money-agent,"Finance, Financial Services, Lending","Detroit, Michigan, United States",Hard Money Agent is a lending company that provides equity-based lending for real estate properties to different Investors and borrowers.,"3,069,205","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://hardmoneyagent.com/,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
TAMI,https://www.crunchbase.com/organization/tami-cd72,"Aerospace, Consulting, Technical Support","Toms River, New Jersey, United States",TAMI is a professional services company that offers technical and managerial consulting services to government and industrial agencies.,"3,069,214","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1997-01-01,year,,,,,For Profit,https://www.tami-llc.com,,"Information Technology, Other, Professional Services, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
ARROL Inc,https://www.crunchbase.com/organization/space-j,,"Livermore, California, United States",Commercial aerospace acquisitions and management.,"3,069,216","San Francisco Bay Area, West Coast, Western US",,Active,2009-05-12,day,2015-08-04,day,,,For Profit,,"ARROL is a commercial aerospace asset management company, the acquisition team acquires factory new and secondary market equipment (airplanes, ground support mobile refuel vehicles, tools, etc.)  the operation team performers retrofitting, restoration, operation and liquidity.",,,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Hoeman Capital Managemant,https://www.crunchbase.com/organization/hoeman-capital-managemant,"Consulting, Financial Services, Venture Capital","Chesterfield, Missouri, United States","Hoeman Capital Management is a financial firm that provides business modeling, real estate financing and business consulting services.","3,069,217",Midwestern US,Less than $1M,Active,1996-01-01,year,,,,,For Profit,http://www.hoemancapital.com/,,"Financial Services, Lending and Investments, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
LOMTO FCU,https://www.crunchbase.com/organization/lomto-fcu,Financial Services,"Woodside, New York, United States",LOMTO is a Federally Chartered not for profit financial institution.,"3,069,221","Greater New York Area, East Coast, Northeastern US",,Closed,1936-01-01,year,2018-10-01,day,2018-10-01,day,For Profit,https://www.lomto.org/,"LOMTO is a Federally Chartered not for profit financial institution. In 1936, a group of New York City medallion taxi owner-drivers joined in common purpose. They had a vision that, working together, they could help themselves and each other at a time of severe financial hardship. None had much money to spare but, they realized, if they pooled their meager resources, they could provide assistance when it was most needed.",Financial Services,,,,,M&A,,,,,,,,,,,Private,,,,,,
"Bamco Construction, Inc.",https://www.crunchbase.com/organization/bamco-construction-inc,Construction,"Boynton Beach, Florida, United States","Bamco Construction specializes in working with wood incompetent, bearing wall framing, floor joists, roof framing, & exterior wood trim.","3,069,221","Greater Miami Area, East Coast, Southern US",,Active,1975-01-01,year,,,,,For Profit,https://www.bamcoconstruction.com,,Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
Grizzly Sprockets,https://www.crunchbase.com/organization/grizzly-sprockets,"Machinery Manufacturing, Manufacturing, Sales, Service Industry","Lake City, Florida, United States",Grizzly Sprockets specializes in custom sprockets and quick delivery.,"3,069,225","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://grizzlysprockets.com/,,"Manufacturing, Other, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
SDAE,https://www.crunchbase.com/organization/sdae-00d4,"Education, Non Profit","Dallas, Texas, United States",SDAE's mission is to advance austrian school's concepts through internal development and engagement with ideas from other economic schools.,"3,069,228","Dallas/Fort Worth Metroplex, Southern US",,Active,1996-01-01,year,,,,,Non-profit,https://www.sdaeonline.org,,"Education, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Markarian Orthodontics,https://www.crunchbase.com/organization/markarian-orthodontics,"Dental, Health Care, Medical","Swansea, Illinois, United States","Markarian Orthodontics provides spacers care, retainer care, expander care, and braces care.","3,069,229","Great Lakes, Midwestern US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://www.thinkbraces.com,"Markarian Orthodontics is a dental care center. They treat patients with compassion, respect, support, and, of course, orthodontic care. Their braces, bands, and bent orthodontic wires are placed by trained dentists. Their services include spacer care, retainer care, expander care, and brace care.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Clique Technologies,https://www.crunchbase.com/organization/clique-technologies,"Consulting, Information Technology, Training","Dayton, Ohio, United States","Clique Technologies is a technology consulting firm that provides ERP solutions, project management, and data warehousing services.","3,069,230","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,http://www.clique-tech.com/,,"Education, Information Technology, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Baker Institute for Entrepreneurship, Creativity, and Innovation",https://www.crunchbase.com/organization/baker-institute-for-entrepreneurship,Education,"Bethlehem, Pennsylvania, United States","Entrepreneurship, Creativity and Innovation.","3,069,232","Great Lakes, Northeastern US",$100M to $500M,Active,2010-01-01,year,,,,,Non-profit,https://www.lehighbakerinstitute.com,,Education,,,5001-10000,,,,,,,,,,,,,Private,,,,,,
CyberStrata Consulting,https://www.crunchbase.com/organization/cyberstrata-consulting,"Consulting, Information Technology, Security","Sterling, Virginia, United States",SEO / Cloud / Network / Security Consulting,"3,069,242","Washington DC Metro Area, East Coast, Southern US",Less than $1M,Closed,2013-01-01,day,,,,none,For Profit,http://www.cyberstrata.net,,"Information Technology, Privacy and Security, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Lyntal Construction,https://www.crunchbase.com/organization/lyntal-construction,"Construction, Home Improvement, Home Renovation","Denver, Colorado, United States",Lyntal is a full-service general contracting and construction management company.,"3,069,244","Greater Denver Area, Western US",Less than $1M,Active,1996-01-01,year,,,,,For Profit,,"Lyntal is a full-service general contracting and construction management company with experience in commercial, tenant Improvement, estate, and single- and multi-family home construction. An extensive background in architectural design and engineering enables Lyntal Construction to provide complete design/build services on all projects. Their team offers truly turn-key construction solutions.",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
3D Talent Services,https://www.crunchbase.com/organization/3d-talent-services,"Education, Software","Canton, Michigan, United States",3D Talent Services is a software company specializing in applications that promote talent development.,"3,069,247","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,http://www.3dtalentservices.com,,"Education, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Enlyt Media,https://www.crunchbase.com/organization/enlyt-media,"Broadcasting, Video Streaming","Meridian, Idaho, United States",Enlyt Media provides broadcasting and other independent content services.,"3,069,247",Western US,,Active,2012-01-01,year,,,,,For Profit,https://www.enlytmedia.com/,,"Content and Publishing, Media and Entertainment, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Toscana,https://www.crunchbase.com/organization/toscana,"Commercial, Real Estate, Rental, Residential","San Antonio, Texas, United States",Toscana is a residential apartment complex.,"3,069,249",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.liveattoscanasonterra.com,"Toscana offers services for one-bedroom, two-bedroom, and three-bedroom apartments. Built-in bookcases, ceramic tile countertops, energy-efficient appliances, private patios or balconies, accessible intrusion alarms, washer and dryer connections, walk-in showers, built-in computer desks, cable ready, and ceiling fans are some of the amenities they provide.","Commerce and Shopping, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
