Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Building Communities Today For Tomorrow,https://www.crunchbase.com/organization/building-communities-today-for-tomorrow,"Communities, Health Care, Medical, Rehabilitation, Residential","Baltimore, Maryland, United States","Building Communities Today For Tomorrow provides children, adolescents, and adults services.","1,096,620","Greater Baltimore-Maryland Area, East Coast, Southern US",Less than $1M,Active,2000-01-01,year,,,,,Non-profit,https://bcttworks.com,"Building Communities Today is business is a private minority-owned and operated corporation serving children, adolescents, adults, removal from the home, community, or transitioning from residential settings back into the community. symbolic of the dedication of its employees to providing a variety of services in the client's natural environment to enhance productive functioning and progress.","Community and Lifestyle, Health Care, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
L&L Insurance Agency,https://www.crunchbase.com/organization/l-l-insurance-agency,"Insurance, Life Insurance","Lincolnton, North Carolina, United States","L&L Insurance Agency is a full-service independent insurance agency, offers life insurance, personal insurance, and commercial insurance.","1,096,623","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.quotetosave.com,,Financial Services,3,"Lorena Lacayo, Melvin Barrientos, Yamileth Leon",1-10,,,,,,,,,,,,,Private,,,,,,
Click 4 Course,https://www.crunchbase.com/organization/click-4-course,"E-Learning, EdTech, Education","Fountain Valley, California, United States","Click 4 Course is a way to create, offer and track online courses.","1,096,627","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.click4course.com,,"Education, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Integrated Control Technologies,https://www.crunchbase.com/organization/integrated-control-technologies,"Industrial Design, Industrial Engineering, Manufacturing","Coppell, Texas, United States","Integrated Control Technologies offers extruder line control upgrades with self-diagnostics, remote connectivity and data acquisition.","1,096,630","Dallas/Fort Worth Metroplex, Southern US",,Active,2008-01-01,year,,,,,For Profit,https://integratedcontroltech.com,,"Design, Hardware, Manufacturing, Science and Engineering",1,Scott Barlow,11-50,,,,,,,,,,,,,Private,,,,,,
ProSource Staffing,https://www.crunchbase.com/organization/prosource-staffing,"Employment, Professional Services, Recruiting, Staffing Agency","Deer Park, Texas, United States",ProSource Staffing is a employment agency engaged in providing recruiting and staffing services.,"1,096,630","Greater Houston Area, Southern US",,Active,1997-01-01,year,,,,,For Profit,https://prosourcepeople.com,"ProSource Staffing is one of the leading staffing agencies in Deer Park TX. We also have staffing agencies in Pasadena TX, & staffing agencies in La Porte TX.","Administrative Services, Other, Professional Services",1,Ann Bedford- Flood,1-10,,,,,,,,,,,,,Private,,,,,,
ABI,https://www.crunchbase.com/organization/abi-ed9d,"Consulting, Human Resources, Professional Services","Frisco, Texas, United States",ABI is a human capital management company that manages administrative and employee benefit needs.,"1,096,635","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://abihr.net,,"Administrative Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Dental Support Specialties,https://www.crunchbase.com/organization/dental-support-specialties,"Dental, Health Care, Medical","Canton, Ohio, United States","Dental Support Specialties offers administrative support services to dental practices, including call answering, scheduling, and billing.","1,096,641","Great Lakes, Midwestern US",$1M to $10M,Active,2006-08-01,month,,,,,For Profit,https://dentalsupportspecialties.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Aron Lighting,https://www.crunchbase.com/organization/aron-lighting,"Consumer Electronics, Electronics, Lighting, Manufacturing","Conshohocken, Pennsylvania, United States","Aron Lighting is a manufacturer of interior lighting systems for commercial, residential, and industrial sectors.","1,096,642","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://aronlighting.com,,"Consumer Electronics, Hardware, Manufacturing",2,"Bryan Aronchick, Rob Aronchick",1-10,,,,,,,,,,,,,Private,,,,,,
ALStream Tech,https://www.crunchbase.com/organization/alstream-tech,"Consulting, Outsourcing, Staffing Agency","Piscataway, New Jersey, United States","ALStream Tech provides consulting, staffing, and outsourcing services.","1,096,643","Greater New York Area, East Coast, Northeastern US",,Active,2009-01-01,year,,,,,For Profit,https://alstreamtech.com,"ALStream Tech helps clients reach their business objectives through the provision of innovative services. They manage app development, ERP, quality assurance, data management, and cloud applications.","Administrative Services, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
UpCode,https://www.crunchbase.com/organization/upcode,"Advertising, Digital Marketing, Social Media Marketing, Software, Web Design, Web Development","Murrysville, Pennsylvania, United States","UpCode offers web design and development, software prototyping and digital and social marketing solutions.","1,096,646","Great Lakes, Northeastern US",Less than $1M,Active,2016-01-01,year,,,,,For Profit,https://www.upcode.com,,"Advertising, Design, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Valley Healthcare System,https://www.crunchbase.com/organization/valley-healthcare-system,"Health Care, Medical, Professional Services","Columbus, Georgia, United States","Valley Healthcare System offers diagnostic, dental, behavior health, family practice medicine, and chronic care management services.","1,096,647","East Coast, Southern US",$1M to $10M,Active,1994-01-01,year,,,,,Non-profit,http://valleyhealthcolumbus.com,,"Health Care, Other",,,101-250,,,,,,,,,,,,,Private,,,,,,
V A Desert Pacific Federal Credit Union,https://www.crunchbase.com/organization/v-a-desert-pacific-federal-credit-union,Financial Services,"Long Beach, California, United States","VA Desert Pacific FCU Providing steadfast financial service & education enabling VA employees, retiree to achieve financial goals.","1,096,655","Greater Los Angeles Area, West Coast, Western US",,Active,1947-01-01,day,,,,,Non-profit,https://vadpfcu.org,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
LAUDE the Label,https://www.crunchbase.com/organization/laude-the-label,"Apparel, Consumer Goods, Fashion, Jewelry, Retail","Fort Worth, Texas, United States","LAUDE the Label is a retail company that sells apparel, sweaters, outerwear, dresses, and jewelry.","1,096,656","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://laudethelabel.com,,"Clothing and Apparel, Commerce and Shopping, Consumer Goods, Design",,,11-50,,,,,,,,,,,,,Private,,,,,,
Maybank Properties,https://www.crunchbase.com/organization/maybank-properties,"Commercial Real Estate, Industrial, Real Estate, Warehousing, Wholesale","Charleston, South Carolina, United States",Maybank Properties is a commercial real estate agency that provides industrial warehousing and distribution services.,"1,096,659","East Coast, Southern US",$1M to $10M,Closed,,,,,,none,For Profit,http://www.maybankproperties.com,"Maybank Properties is an industrial real estate firm. In the community, it has been connected to industrial warehousing and distribution. The business has gained expertise and experience in addressing the demands of distributors, shippers, and manufacturers. The tenants range from localized small businesses to multinational corporations with a global reach. They strive to make sure that the success of our tenants depends heavily on the manufacturing, warehouse, and distribution facilities they supply.","Commerce and Shopping, Manufacturing, Real Estate, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Flair Electronics,https://www.crunchbase.com/organization/flair-electronics,"Electronics, Manufacturing, Retail, Security","Pomona, California, United States","Flair Electronics manufactures and supplies magnetic contacts, alarms, sensors, annunciators, nurse call systems and panic switches.","1,096,662","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,1967-01-01,year,,,,,For Profit,https://www.flairsecurity.com/,,"Commerce and Shopping, Consumer Electronics, Hardware, Manufacturing, Privacy and Security",,,11-50,,,,,,,,,,,,,Private,,,,,,
Violand Management Associates,https://www.crunchbase.com/organization/violand-management-associates,"Consulting, Education, Training","Canton, Ohio, United States","Violand Management Associates offers restoration estimators, project manager, technician supervisors training and advisory services.","1,096,667","Great Lakes, Midwestern US",Less than $1M,Active,1987-01-01,year,,,,,For Profit,https://violand.com/,,"Education, Professional Services",1,Chuck Violand,11-50,,,,,,,,,,,,,Private,,,,,,
North Shore Capital,https://www.crunchbase.com/organization/north-shore-capital,"Financial Services, Personal Finance, Real Estate","Northridge, California, United States","North Shore Capital renders real estate investment needs along with purchase loans, mortagages and refinance services.","1,096,674","Greater Los Angeles Area, West Coast, Western US",,Active,1988-01-01,year,,,,,For Profit,https://www.northshorecapitalinc.com/,,"Financial Services, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Sale Stores,https://www.crunchbase.com/organization/sale-stores,"Consumer Electronics, Consumer Goods, E-Commerce","Pembroke Pines, Florida, United States","Sale Stores is an e-commerce platform that sells consumer goods, electronics, toys, medical devices, computer products, and appliances.","1,096,676","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,http://salestores.com,,"Commerce and Shopping, Consumer Electronics, Consumer Goods, Hardware",,,11-50,,,,,,,,,,,,,Private,,,,,,
OLIVE STREET DESIGN.,https://www.crunchbase.com/organization/olive-street-design,"Graphic Design, Professional Services, Web Design","Villa Park, Illinois, United States","Olive Street Design is a websitedesign, mobilewebsite & SEO company.","1,096,678","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,http://www.olivestreetdesign.com/,,"Design, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sokaogon Chippewa Community,https://www.crunchbase.com/organization/sokaogon-chippewa-community,"Agriculture, Communities, Farming, Social","Crandon, Wisconsin, United States","Sokaogon Chippewa Community offers cultural preservation and restoration projects, environmental planning, and social programs.","1,096,678","Great Lakes, Midwestern US",$1M to $10M,Active,1939-01-01,year,,,,,For Profit,http://sokaogonchippewa.com,,"Agriculture and Farming, Community and Lifestyle",,,101-250,,,,,,,,,,,,,Private,,,,,,
Cost Containment Group,https://www.crunchbase.com/organization/cost-containment-group,Insurance,"West Palm Beach, Florida, United States","Cost Containment Group’s family of clients consists of Insurance Companies, Brokerage/Consulting Firms, Financial Institutions & Association","1,096,682","Greater Miami Area, East Coast, Southern US",$10M to $50M,Active,1993-01-01,day,,,,,For Profit,https://ccgfamily.com/,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
ActiveStrategy,https://www.crunchbase.com/organization/activestrategy,"Software, Web Development","Plymouth Meeting, Pennsylvania, United States",Performance Management and Measurement,"1,096,686","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,http://www.activestrategy.com,"ActiveStrategy provides software and consulting services to help companies deploy performance management, performance measurement, and performance improvement methodologies more efficiently and effectively.  Their web-based software, ActiveStrategy Enterprise, enables business users to create a linked framework of strategy maps, balanced scorecards, operational dashboards, strategic objectives, performance measures or Key Performance Indicators (KPIs), and improvement initiatives -- all without requiring IT support.  ActiveStrategy Enterprise software allows decision-makers at all levels of an organization to see a comprehensive view of actual performance compared to targets and benchmarks, track trends, see how specific improvement initiatives are affecting strategic plan components, drill up, down, and across organizational hierarchies, and systematically manage strategy.  The software is used by organizations in many different industries, including healthcare, pharmaceuticals, manufacturing, government, military, education, and other mission-driven organizations, and in organizations that range from under 100 to more than 300,000 employees. ActiveStrategy also provides targeted management consulting services to help client organizations create or fine-tune performance management and measurement frameworks, as well as training and coaching in areas including Lean Six Sigma performance improvement, Baldrige performance excellence, and Breakthrough Improvement methodologies.",Software,1,Jeff Bunting,11-50,1,,2000000,USD,2000000,2000000,USD,2000000,"Shea Ventures, Roy L. Rogers, Kendryx Enterprises, William R. Timken",,4,,Private,,,,,,
