Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
The Bethesda Group,https://www.crunchbase.com/organization/the-bethesda-group,"Health Care, Non Profit","Bethesda, Maryland, United States","The Bethesda Group provides therapy, testing, and other services for adults, adolescents, children, and families.","3,177,779","Washington DC Metro Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://thebethesdagroup.com,,"Health Care, Other, Social Impact",1,Ronald Andrews,,,,,,,,,,,,,,Private,,,,,,
Cox Group Architects,https://www.crunchbase.com/organization/cox-group-architects,"Architecture, Interior Design, Service Industry","Appleton, Wisconsin, United States","Cox Group Architects is an architecture, planning, and interior design company.","3,177,782","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://coxgrouparchitects.com/,,"Design, Other, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Alpine Outdoor Signs,https://www.crunchbase.com/organization/alpine-outdoor-signs,"Digital Signage, Manufacturing, Wood Processing","Santa Fe, New Mexico, United States","Alpine Outdoor Signs specialize in dimensional signage, routed on wood, aluminum, plastic, vinyl signs, and routed HDPE signs.","3,177,786",Western US,Less than $1M,Active,2001-01-01,year,,,,,For Profit,https://alpinesigns.wix.com/home,,"Manufacturing, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
CFS-loan Modification Specialist,https://www.crunchbase.com/organization/cfs-loan-modification-specialist,Legal,"Chicago, Illinois, United States",Attorney Loan Modifications,"3,177,795","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Closed,2006-04-29,day,,,,none,For Profit,http://www.todaysaveyourhome.com,,Professional Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Swan Falls Family Dentistry,https://www.crunchbase.com/organization/swan-falls-family-dentistry,"Dental, Health Care, Medical","Kuna, Idaho, United States","Swan Falls Family Dentistry provides orthodontics, periodontics, and cosmetic dentistry services.","3,177,798",Western US,$1M to $10M,Active,2007-01-01,year,,,,,For Profit,http://www.swanfallsfamilydentistry.com,"Swan Falls Family Dentistry provides cleanings and exams, dental implants, root canal treatment, tooth-colored fillings, porcelain crowns, dental emergencies, teeth whitening, dentures and partials, veneers, restorations, oral and maxillofacial surgery, and endodontics services.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
American Cricketer,https://www.crunchbase.com/organization/american-cricketer,"Internet, Publishing","Gastonia, North Carolina, United States",American Cricketer is a magazine that publishes the latest events and subscriptions for cricket followers.,"3,177,799","East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,http://www.americancricketer.com/,,"Content and Publishing, Internet Services, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
I-Purchase.net,https://www.crunchbase.com/organization/i-purchase-net,"Coupons, E-Commerce, Finance","Los Angeles, California, United States",Deal hunting website,"3,177,808","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Closed,2012-04-14,day,,,,none,For Profit,http://www.i-purchase.net,"I-Purchase.net is a place to begin shopping to find the best prices on a wide variety of high-quality products, at great value, whatever you’re looking for. I-Purchase.net is constantly searching the web to bring you the lowest prices on millions of premier brands in categories ranging from home and garden, to electronics, apparel, jewelry, books and more from the most trusted online stores. I-Purchase.net is committed to providing you an exceptional, hassle-free shopping experience, offering engaging content and easy-to-use search tools that save you time. I-Purchase.net is constantly working with the most trusted online stores to add new products so you always have plenty of options to choose from.  By only working with trusted online retailers that have  firewall technology and SSL (Secure Sockets Layer) encryption, they make sure that all your confidential information remains just that-confidential. Their visitors can be assured that your personal information will never be distributed, sold, or rented. I-Purchase.net feels confident that you can see the value in starting your shopping at I-Purchase.net because only here, you'll find everything you could ever want all in one place with consistently low prices, deals, promotions, coupons and helpful customer support whenever you need. And that if that is not enough, they offer free shipping on a wide variety of items, saving you time & money.  But wait!  There’s more!  Visit us on a daily basis to check out our ""Deal of the Day,"" where I-Purchase.net offers jaw-dropping price reductions on must-have products from throughout the site!","Commerce and Shopping, Financial Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Watertown Foundation,https://www.crunchbase.com/organization/watertown-foundation,"Communities, Non Profit","Watertown, Connecticut, United States",Watertown Foundation is a community provides scholarship services.,"3,177,810","East Coast, New England, Northeastern US",$1M to $10M,Active,1925-10-06,day,,,,,Non-profit,https://www.watertownfoundation.com,"Watertown foundation told his visitors about his passion for the city and his determination to do everything he could to improve the world to live. As a result, he came to the conclusion that the establishment of a foundation, formed under the rules of the state, should be pursued with the goal of receiving and retaining money and using the proceeds to enhance the town's social and living conditions. They  mentioned that he had some experience creating a comparable foundation, which had received numerous large donations and bequests. The foundation identifies, combines, and invests the charitable gifts of its members to benefit the community as a tax exempt, non-profit fund.","Community and Lifestyle, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
RefferedAgent.com,https://www.crunchbase.com/organization/refferedagent-com,Real Estate,"Lucerne Valley, California, United States",ReferredAgent.com offers a listing service that enables sellers of residential real estate to conduct transparent transactions.,"3,177,815","Greater Los Angeles Area, Inland Empire, West Coast",,Closed,2002-04-01,day,,,2011-01-01,day,For Profit,http://www.refferedagent.com,"ReferredAgent.com initiated the 0% Listing Service, an a la carte system for Seller's of Residential Real Estate, that allowed for more transparent transaction services. RefferedAgent.com pioneered the Fee for Service model of Residential Real Estate, saving Sellers considerable cost while provide efficient professional representation with the Real Estate Market. ReferredAgent.com combined the Buying, Selling, Advertising, Property Search, and Mortgage components of Residential Real Estate within one online formate.",Real Estate,1,Robert Capelli,1-10,1,Seed,275000,USD,275000,275000,USD,275000,,,,,Private,,,,,,
Oasis Grafx,https://www.crunchbase.com/organization/oasis-grafx,"Advertising, Digital Marketing, Photography, SEO, Web Hosting","Lusby, Maryland, United States","Oasis Grafx specializes in social media and digital marketing, branding, web hosting, photography, video production, SEO, and web design.","3,177,817","Washington DC Metro Area, East Coast, Southern US",Less than $1M,Active,2004-01-01,year,,,,,For Profit,https://oasisgrafx.com,,"Advertising, Content and Publishing, Internet Services, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
ProData Consulting,https://www.crunchbase.com/organization/prodata-consulting,"Consulting, Information Technology","Oklahoma City, Oklahoma, United States",Enterprise Consulting,"3,177,818",Southern US,,Active,,,2008-08-08,day,,,For Profit,http://www.prodataconsulting.com,"For more than 26 years, Oklahoma City based ProData Consulting has been a leading partner dedicated to the sales, consulting, service and support of Microsoft Dynamics and Sage Products. With locations in Oklahoma City, Tulsa and Dallas, ProData is one the largest accounting software consulting and implementation firms in the state of Oklahoma and supports over 300 clients in Oklahoma, Kansas, Arkansas and Texas.","Information Technology, Professional Services",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Hill International - Construction Claims Division,https://www.crunchbase.com/organization/hill-international-construction-claims-division,Construction,"Philadelphia, Pennsylvania, United States","Hill International - Construction Claims Division provides advice, consultancy and arbitration services around construction disputes.","3,177,819","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,1976-01-01,year,2016-01-01,day,,,For Profit,,"Hill International - Construction Claims Division provides advice, consultancy and arbitration services around construction disputes.",Real Estate,,,,,M&A,,,,,,,,,,,Private,,,,,,
JOHNNIE Creative,https://www.crunchbase.com/organization/johnnie-creative,Mobile,"Brooklyn, New York, United States","We handcraft rich, real-world games","3,177,824","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2014-05-06,day,,,,,For Profit,http://www.johnniecreative.com,"JOHNNIE Creative is a creative gaming studio founded in 2014 with the collective goal of transforming reality into a game.  Based in the DUMBO area of Brooklyn, JOHNNIE partners with brands and agencies to handcraft rich, real-world games. Life's a game, let's play in it.",Mobile,1,John Aiello Jr,1-10,,,,,,,,,,,,,Private,,,,,,
Nth Penguin,https://www.crunchbase.com/organization/nth-penguin,"Internet, Software","Appleton, Wisconsin, United States",Nth Penguin offers proprietary software tools that make developing web mashups and other rich internet applications more efficient.,"3,177,833","Great Lakes, Midwestern US",Less than $1M,Active,2007-07-01,day,,,,,For Profit,http://www.nthpenguin.com/default.aspx,"Nth Penguin develops and markets proprietary software tools that substantially reduce the time and expense of developing web mashups and other rich internet applications.  Squarely in the $7 billion (2007) application tools and development space, the company's WebWidgetry suite of tools have been developed and proven in ""real world"" development projects, and are now being adopted by third party application developers and IT departments of all sizes.","Internet Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Streams of Wholeness,https://www.crunchbase.com/organization/awkng-streams-of-wholeness,,"Jacksonville, Florida, United States",Streams of Wholeness is a retreat center and life coaching organization.,"3,177,834","East Coast, Southern US",,Active,2020-01-15,day,,,,,For Profit,https://streamsofwholeness.com/,"Streams of Wholeness is a retreat center and life coaching organization. Streams of Wholeness desire is to help you find the desert places in your life and offer opportunities for you to encounter true rest, a new rhythm of life and find healing. As we walk this journey out together, you will discover true freedom from the systems of the world and encounter a new way, a new rhythm, a new lifestyle of wholeness.    We will create a safe place for conversations, allowing us to share struggles, find hope, develop authentic relationships, and encourage one another on the journey.",,,,11-50,,,,,,,,,,,,,Private,,,,,,
