Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Pyper Tool & Engineering,https://www.crunchbase.com/organization/pyper-tool-engineering,"Industrial, Machinery Manufacturing, Manufacturing","Grand Rapids, Michigan, United States",Pyper Tool & Engineering is a stamping dies automation and tools manufacturer for the automotive and food industries.,"1,739,190","Great Lakes, Midwestern US",$1M to $10M,Active,1979-01-01,year,,,,,For Profit,http://pypertool.com,,Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Carolina Cooperative Credit Union,https://www.crunchbase.com/organization/carolina-cooperative-credit-union,"Banking, Finance, Financial Services","Charlotte, North Carolina, United States",Carolina Cooperative Federal Credit Union is a not-for-profit financial institution offering all banking services at little or no cost!,"1,739,191","East Coast, Southern US",Less than $1M,Active,1962-01-01,day,,,,,Non-profit,https://www.carolinacoopcu.com,"Carolina Cooperative Credit Union is a federally-chartered credit union founded in 1962, must maintain itself by federal regulation as a not-for-profit institution with no profit incentives and a volunteer Board of Directors consisting only of credit union members.","Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
BMA Architecture,https://www.crunchbase.com/organization/bma-architecture,"Architecture, Professional Services","Gilbert, Arizona, United States","BMA Architecture provides architecture services for commercial, industrial, and multi-family construction.","1,739,192","Greater Phoenix Area, Western US",$1M to $10M,Active,2014-06-06,day,,,,,For Profit,http://bmaarchitecture.com,,"Other, Real Estate",1,Brian Andersen,1-10,,,,,,,,,,,,,Private,,,,,,
Alai Dental Laboratories,https://www.crunchbase.com/organization/alai-dental-laboratories,"Biotechnology, CAD, Health Care, Manufacturing, Medical Device, Wellness","Jupiter, Florida, United States",Alai Dental Laboratories is a dental care products manufacturer.,"1,739,193","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.alailabs.com,"Alai Dental Laboratories are competencies of crowns, bridges, veneers, implant-supported prostheses, surgical guide design, printing, and hybrid solutions. The trained professionals create a variety of products using biotechnology, whether through a typical workflow or a digital workflow. They produce products that correspond to prescriptive benchmarks. Their lab assists the dentist in prescribing treatment for any aspect of the mouth's rehabilitation, allowing the dentist and patient to communicate and discuss issues relatively easily.","Biotechnology, Design, Health Care, Manufacturing, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Clackamas & Oregon Pediatrics,https://www.crunchbase.com/organization/clackamas-oregon-pediatrics,Health Care,"Clackamas, Oregon, United States",Oregon Pediatrics has experienced Pediatrician and specializes in Behavioral Health Services in Oregon City.,"1,739,195","West Coast, Western US",,Active,1985-01-01,year,,,,,For Profit,https://www.oregonpediatrics.com/,"Oregon Pediatrics provides complete pediatric services to expand our care to infants, children, and adults. Oregon Pediatrics has experienced Pediatrician and specializes in Behavioral Health Services in Oregon City. The clinics are located in Clackamas, Happy Valley, N.E. Portland, and Tualatin. The goal of offering our services is to bring health starts for healthy lifetimes. We give our specialized attention to all families for the complete support, care, and resources they deserve.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Comet Creative,https://www.crunchbase.com/organization/comet-creative,Advertising,"San Diego, California, United States",Comet Creative is a branding and design web studio that helps you discover your authentic message and spread it through the universe.,"1,739,197","Greater San Diego Area, West Coast, Western US",,Active,1980-01-01,year,,,,,For Profit,https://wearecomet.com/,Comet Creative is a branding and marketing agency creating memorable experiences that add business value.,"Advertising, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Unisoft,https://www.crunchbase.com/organization/unisoft-ca47,"Industrial Automation, Manufacturing, Software","Orange, California, United States",Unisoft is established to create software tools to automate electronic manufacturing.,"1,739,199","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1985-01-01,year,,,,,For Profit,http://unisoft-cim.com/ ,"Unisoft has over 30 years of focused research in the science of manufacturing.  Their shop floor automation software is installed worldwide in companies large and small in industries such as electronics, medical, chemicals, aerospace, pharmaceuticals, foods, textiles, etc.  All Their software products have rich functionality and have undergone continuous enrichment as a result of Their close working relationships with Their customers and equipment manufacturers.","Manufacturing, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Something Sweet Without Wheat,https://www.crunchbase.com/organization/something-sweet-without-wheat,"Bakery, Food and Beverage, Wholesale","Woburn, Massachusetts, United States",Something Sweet Without Wheat provides gluten-free baked goods.,"1,739,207","Greater Boston Area, East Coast, New England",$1M to $10M,Active,,,,,,,For Profit,https://somethingsweetwithoutwheat.net,,"Commerce and Shopping, Food and Beverage",,,11-50,,,,,,,,,,,,,Private,,,,,,
IPR,https://www.crunchbase.com/organization/ipr-3b16,"Construction, Industrial, Project Management","Salem, Ohio, United States","IPR focuses on industrial projects in the metals, petrochemical, and power industries.","1,739,216","Great Lakes, Midwestern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://integratedprojectresources.com,,"Administrative Services, Manufacturing, Other, Real Estate",1,Tina Hertzel,11-50,,,,,,,,,,,,,Private,,,,,,
Alaska Life & Health Insurance Guaranty Association,https://www.crunchbase.com/organization/alaska-life-health-insurance-guaranty-association,"Health Insurance, Life Insurance","Anchorage, Alaska, United States",Alaska Life & Health Insurance Guaranty Association provides various types of Insurance services to their clients.,"1,739,217",Western US,$1M to $10M,Active,1990-01-01,year,,,,,Non-profit,https://www.aklifega.org,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Freeze,https://www.crunchbase.com/organization/freeze-5955,"Education, Online Portals, Wellness","Miami, Florida, United States",Freeze is an online educational website which provides all related information pertaining to freezing of eggs.,"1,739,224","Greater Miami Area, East Coast, Southern US",,Active,2018-01-01,year,,,,,For Profit,https://freeze.health/,,"Education, Health Care, Internet Services",2,"Jennifer Lannon, Sidonia Rose Swarm",,,,,,,,,,,,,,Private,,,,,,
Janitorial Superstore,https://www.crunchbase.com/organization/janitorial-superstore,"Cleaning Products, CleanTech, E-Commerce, Janitorial Service, Retail","Winter Haven, Florida, United States","Janitorial Superstore sells automotive equipment, water damage equipment, and cleaning products.","1,739,224","East Coast, Southern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.janitorialsuperstore.com,"Janitorial Superstore provides solid hardwood, degreasers, disinfectants, drain openers, glass cleaners, insecticides, kitchen cleaning, laundry products, lime, water scale, liquid spill absorbant, mold, mildew, odor cleaners, polishing, window cleaners, automotive cleaning equipment, equipment accessories, carpet wand, hand wands, vacuum hose, solution hoses, and more products.","Commerce and Shopping, Consumer Goods, Real Estate, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Catalyst IT,https://www.crunchbase.com/organization/catalyst-it-b7a4,"Consulting, Information Technology, Service Industry","Sioux City, Iowa, United States",Catalyst IT is an information technology service provider company.,"1,739,225",Midwestern US,$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://catalyst-itnow.com/,,"Information Technology, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Central Illinois Mutual Insurance Company,https://www.crunchbase.com/organization/central-illinois-mutual-insurance-company,"Finance, Financial Services, Insurance","Villa Grove, Illinois, United States",Central Illinois Mutual Insurance Company is an insurance company that provides insurance protection and security to its policyholders.,"1,739,230","Great Lakes, Midwestern US",$1M to $10M,Active,1892-01-01,year,,,,,For Profit,https://cimico.net,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Trading Wizard,https://www.crunchbase.com/organization/trading-wizard,"Education, Financial Services, Risk Management, Training","Clark, New Jersey, United States","Trading Wizard provides fundamental stock market trading, advanced technical analysis, swing trading and cryptocurrency trading courses.","1,739,230","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.thewizardoftrading.com/,,"Education, Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
ACSG,https://www.crunchbase.com/organization/acsg,"Construction, Industrial Engineering, Manufacturing","Newport News, Virginia, United States","ACSG is a manufacturer of concrete shelters, combat concrete, and GCCM materials for military, and commercial markets.","1,739,232","East Coast, Southern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://combatconcrete.com/,,"Manufacturing, Real Estate, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Mineolamoto,https://www.crunchbase.com/organization/mineolamoto,"Automotive, Customer Service, Retail","Mineola, New York, United States",Mineolamoto is an automotive dealership and services center.,"1,739,233","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://mineolamoto.com,,"Commerce and Shopping, Other, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Valley City,https://www.crunchbase.com/organization/valley-city,"Communities, Consulting, Tourism","Valley City, Ohio, United States","Valley City is a non-profit organization that offers tourism, economic development, and community foundation for charitable purposes.","1,739,238","Great Lakes, Midwestern US",,Active,,,,,,,Non-profit,https://www.valleycitynd.org/,,"Community and Lifestyle, Professional Services, Travel and Tourism",,,,,,,,,,,,,,,,Private,,,,,,
Prosody Creative Services,https://www.crunchbase.com/organization/prosody-creative-services,"Event Management, Events, Marketing","New York, New York, United States",Prosody Creative Services is a marketing and event management agency.,"1,739,240","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,http://www.prosodycreativeservices.com,"Prosody Creative Services provides live events and concerts, mobile and field marketing, arts and entertainment production, original productions, script writing, exhibit development, and technical production services.","Events, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Keko Box,https://www.crunchbase.com/organization/keko-box,"GreenTech, Recycling, Sustainability","Washington, District of Columbia, United States",Keko Box provides reusable dishware as a service to reduce waste and improve sustainability.,"1,739,243","Washington DC Metro Area, Southern US",,Active,2018-01-01,year,,,,,For Profit,https://www.kekobox.com/,"Keko Box provides reusable dishware as a service to food businesses to reduce waste and improve sustainability. Keko Box's mission is to eliminate unnecessary food packaging waste and develop a more sustainable, less trash-filled future. Keko Box was founded on 2018 and is headquartered in Washington, D.C.",Sustainability,1,Ashleigh Ferran,1-10,1,Seed,,USD,,,USD,,Pipeline Angels,,1,,Private,,,,,,
