Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Lochmere Golf & Country Club,https://www.crunchbase.com/organization/lochmere-golf-country-club,"Golf, Sports, Vacation Rental","Tilton, New Hampshire, United States","Lochmere Golf & Country Club is a sports club providing golf, sports, and event program services.","2,271,145","East Coast, New England, Northeastern US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://www.lochmeregolf.com,"Lochmere Golf & Country Club provides golf lessons, golf clinics, club repair, greenside restaurant, dinner services, and re-gripping services. The contact mode is by mail, phone, and physical address.","Real Estate, Sports, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Kinsight Analytics,https://www.crunchbase.com/organization/kinsight-analytics,"Analytics, Location Based Services","Issaquah, Washington, United States",Kinsight Analytics was founded in 2010 by Bratati Ghosh and Kalpana Sitaraman.,"2,271,149","Greater Seattle Area, West Coast, Western US",$10M to $50M,Active,2010-01-01,year,,,,,For Profit,http://www.kinsightanalytics.com,,"Data and Analytics, Internet Services, Navigation and Mapping",1,Bratati Ghosh,11-50,,,,,,,,,,,,,Private,,,,,,
Inven Promo,https://www.crunchbase.com/organization/inven-promo,"E-Commerce, Fashion, Lifestyle","Carrollton, Texas, United States","Inven Promo is an online store of fashion, bags, and promotional products.","2,271,154","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://invenpromo.com,,"Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Design",,,11-50,,,,,,,,,,,,,Private,,,,,,
Blufin Realty,https://www.crunchbase.com/organization/blufin-realty,"Property Management, Real Estate, Residential","Gaithersburg, Maryland, United States",Blufin Realty is a real estate company that provides buying and selling services for residential properties.,"2,271,155","Washington DC Metro Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://blufinrealty.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Indy Equipment,https://www.crunchbase.com/organization/indy-equipment,"Construction, Rental","Independence, Ohio, United States","Indy Equipment & Supply is a one-stop-shop construction contractor that specializes in supplies, equipment rental, and service.","2,271,160","Great Lakes, Midwestern US",,Active,1992-01-01,year,,,,,For Profit,https://www.indyequipment.net/,,"Commerce and Shopping, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
OnGuardian,https://www.crunchbase.com/organization/onguardian,"Health Care, Software","Austin, Texas, United States",OnGuardian is a caregiver support platform improves collaboration and access to information for your entire care team.,"2,271,166",Southern US,,Active,2016-01-01,day,,,,,For Profit,http://www.onguardian.io/,,"Health Care, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Gant Insurance Agency,https://www.crunchbase.com/organization/gant-insurance-agency,"Auto Insurance, Health Care, Health Insurance, Insurance, Life Insurance","Mckinney, Texas, United States","Gant Insurance Agency is an insurance company that provides life, health, auto, and business risk management solutions.","2,271,168","Dallas/Fort Worth Metroplex, Southern US",,Active,1987-01-01,year,,,,,For Profit,https://www.gantins.com/,,"Financial Services, Health Care",1,Paul Gant,1-10,,,,,,,,,,,,,Private,,,,,,
Air Quality Express LLC,https://www.crunchbase.com/organization/air-quality-express-llc,,"Houston, Texas, United States",Houston air duct cleaning services,"2,271,168","Greater Houston Area, Southern US",,Active,,,,,,,For Profit,https://www.airqualitytech.com/,"With Air Quality Express, you can count on us for all your air system servicing needs. Our work includes Houston air duct cleaning services, dryer vent cleaning, mold inspection, mold removal, attic insulation, attic cleaning, rodent proofing, water damage restoration, fire damage restoration, and much more. As a family-owned and operated business in Houston, we know how important it is to have a healthy living environment. We also offer organic solutions for healthier air quality. Our 10+ years of experience as a family business is what sets us apart from the competition. We take pride in our ability to clean your home’s air ducts and provide you with a better breathing environment for you and your family. If you need professional assistance with your home’s heating, cooling and ventilation systems, we can help.",,,,,,,,,,,,,,,,,Private,,,,,,
IR Distro,https://www.crunchbase.com/organization/ir-distro,"Drones, Photography","Burton, Michigan, United States", IR Distro was founded with a rebellious spirit and a lofty goal: to offer premium thermal imaging solutions.,"2,271,170","Great Lakes, Midwestern US",Less than $1M,Closed,2014-01-01,year,,,,none,For Profit,http://www.irdistro.com/,"Founded in 2014 by Joel Bredow, Daniel Chipman, Justin Woodcock, and Joe Basore, IR Distro set out to bring premium thermal cores to market at a great price. Allowing users to integrate thermal imaging solutions into their platforms at a cost effective price-point while creating the latest state-of-the-art IR technologies to provide versatile thermal solutions for a variety of industries. IR Distro wants their clients to feel confident in their purchase decision, offering first class customer service with a dedicated staff standing by ready to assist you. Technology advances quickly. IR Distro wants to help push the curve by offering access to premium technology at an unbeatable price. IR Distro was founded with a rebellious spirit and a lofty goal: to offer premium thermal imaging solutions at a revolutionary price while leading the industry in new thermally-integrated concepts for a technology inspired generation.","Consumer Electronics, Consumer Goods, Content and Publishing, Hardware, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Commerce Title,https://www.crunchbase.com/organization/commerce-title,"Financial Services, Insurance, Real Estate","Lawrence, Kansas, United States",Commerce Title engages in providing insurance and settlement fees for real estate transactions.,"2,271,173",Midwestern US,,Active,,,,,,,For Profit,https://commercetitlellc.com/,,"Financial Services, Real Estate",,,251-500,,,,,,,,,,,,,Private,,,,,,
State Park Marina,https://www.crunchbase.com/organization/state-park-marina,"Marine Transportation, Rental, Tourism","Branson, Missouri, United States","State Park Marina provides catamaran cruises, boat rental, slip rental, and waverunner rental services for tourists.","2,271,176",Midwestern US,$10M to $50M,Active,,,,,,,For Profit,https://www.stateparkmarina.com,,"Commerce and Shopping, Transportation, Travel and Tourism",,,51-100,,,,,,,,,,,,,Private,,,,,,
Flying Donkey Creative,https://www.crunchbase.com/organization/flying-donkey-creative,"Advertising, Brand Marketing, Business Development, Graphic Design, Marketing","Marietta, Georgia, United States",Flying Donkey Creative offers customized marketing and graphic solutions.,"2,271,179","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://www.flyingdonkeycreative.com/,"Flying Donkey Creative offers large format graphics with excellent quality in product and customer service. They have experience with all aspects of graphic and promotional products, from large-scale graphics on rock-star-studded-buses to HDU signage for one of America’s finest homebuilders. Located in Marietta, Georgia, they have been helping businesses increase their visibility throughout the Metro Atlanta area for over 20 years.","Advertising, Design, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Rocky Mountain Sewer-jet,https://www.crunchbase.com/organization/rocky-mountain-sewer-jet,"Customer Service, Laundry and Dry-cleaning, Service Industry","Centennial, Colorado, United States",Rocky Mountain Sewer-jet provides sewer inspection and drains cleaning service.,"2,271,184","Greater Denver Area, Western US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://www.rmsjet.com,"Rocky Mountain Sewer-jet provides safety glasses, gloves, face masks, and shoe covers. They provide commercial, real estate, residential, and restaurant dry cleaning services.","Clothing and Apparel, Other, Professional Services",1,John Skrzypek,11-50,,,,,,,,,,,,,Private,,,,,,
The MHT Companies,https://www.crunchbase.com/organization/the-mhtcompanies,Service Industry,"New York, New York, United States",Management Consulting,"2,271,185","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,,,,,,,For Profit,http://www.mhtcompanies.com/,"The MHT Companies, founded by Dr. Henri' Thompson, provides strategic advice to and investments in a portfolio of companies.",Other,1,Henri' Thompson,1-10,,,,,,,,,,,,,Private,,,,,,
Winterline Global Education,https://www.crunchbase.com/organization/winterline-global-education,"Education, Higher Education","Cambridge, Massachusetts, United States",Winterline Global Education offers skills-based gap year and short programs for young adults with an adventurous spirit.,"2,271,187","Greater Boston Area, East Coast, New England",,Active,2012-01-01,year,,,,,For Profit,http://www.winterline.com,Winterline Global Education offers skills-based gap year and short programs for young adults with an adventurous spirit.,Education,1,Jeet Singh,11-50,,,,,,,,,,,,,Private,,,,,,
Zen Body Therapy,https://www.crunchbase.com/organization/zen-body-therapy,"Health Care, Medical","Alexandria, Virginia, United States","Zen Body Therapy offers a wide range of massage therapy services such as spas, seated, and office for different needs of their customers.","2,271,189","Washington DC Metro Area, East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,https://www.zenbodytherapy.com,"Zen Body Therapy offers comprehensive massage therapy services geared to meet different needs. Our skilled massage therapist offers custom massage packages designed to accommodate professionals including seated massage, office massage, and corporate event massage. Additionally, Zen Body Therapy provides more traditional massage services to both individuals and couples which utilize both modern and traditional massage modalities.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Nona Medical Arts,https://www.crunchbase.com/organization/nona-medical-arts,"Health Care, Hospital, Medical, Wellness","Orlando, Florida, United States","Nona Medical Arts provides interventional pain management, non-surgical, and stem cell therapy.","2,271,190","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.nonamedicalarts.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Just My Ticket,https://www.crunchbase.com/organization/just-my-ticket,,"San Diego, California, United States",Just My Ticket is a locally owned company created to provide members with valuable & timely offers tailored specifically to their interests.,"2,271,191","Greater San Diego Area, West Coast, Western US",,Active,,,,,,,For Profit,https://justmyticket.com,,,,,1-10,,,,,,,,,,,,,Private,,,,,,
Green Valley Builder,https://www.crunchbase.com/organization/green-valley-builder,"Construction, Property Development, Real Estate","New York, New York, United States","Green Valley Builder is a construction company specializing in custom home building, remodeling, and sustainable construction.","2,271,197","Greater New York Area, East Coast, Northeastern US",,Active,2013-01-01,year,,,,,For Profit,https://www.greenvalleybuilder.in,"Green Valley Builder is a construction company that specializes in custom home building and remodeling. Their primary focus is on creating sustainable buildings from the ground up. They offer a variety of roofing options, including three-tab shingles, architectural shingles, and metal roofing. In addition to new construction, they also provide home remodeling services. They have been involved in a range of projects, including work for local authorities.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
