Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Kettler Leweck Engineering,https://www.crunchbase.com/organization/kettler-leweck-engineering,"Civil Engineering, Construction","San Diego, California, United States","Kettler Leweck Engineering provides entitlement services, civil engineering design, and permitting services.","1,840,983","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.kettlerleweck.com,,"Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Designamerica,https://www.crunchbase.com/organization/designamerica,Aerospace,"College Park, Maryland, United States",designAmerica has specialized in the design and development of the award-winning ASIST ground system   and instrumentation.,"1,840,984","Washington DC Metro Area, East Coast, Southern US",$10M to $50M,Active,1992-01-01,year,,,,,For Profit,http://www.asist-dai.com/,"designAmerica is a small aerospace company based in College Park, Maryland. designAmerica specializes in command and control systems for satellites and instrumentation. Since 1992, designAmerica has specialized in the design and development of the award-winning ASIST ground system for command and control of satellites and instrumentation. designAmerica has been a leader in satellite command and control technology for over 22 years.",Science and Engineering,,,11-50,,,,,,,,,,,,,Private,,,,,,
Fas Technology,https://www.crunchbase.com/organization/fas-technology,"Analytics, Artificial Intelligence (AI), Information Technology, SaaS","New York, New York, United States","Providing cybersecurity, cloud, IoT, machine learning, and SaaS solutions.","1,840,988","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,,,,,,,For Profit,http://fasdata.com,,"Artificial Intelligence (AI), Data and Analytics, Information Technology, Science and Engineering, Software",,,,,,,,,,,,,,,,Private,,,,,,
Louisville Dryer,https://www.crunchbase.com/organization/louisville-dryer,Manufacturing,"Louisville, Kentucky, United States",Louisville Dryer Company is the world-leading provider of high-quality rotary processing equipment with over 100 years of experience.,"1,840,989",Southern US,,Active,1995-01-01,year,,,,,For Profit,https://www.louisvilledryer.com,,Manufacturing,,,251-500,,,,,,,,,,,,,Private,,,,,,
LeBlanc Pediatrics,https://www.crunchbase.com/organization/leblanc-pediatrics,"Child Care, Children, Health Care, Medical","Covington, Louisiana, United States",LeBlanc Pediatrics is a healthcare organization that provides child care facilities.,"1,840,991",Southern US,$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://leblancpediatrics.com,,"Community and Lifestyle, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Domo Domo Img,https://www.crunchbase.com/organization/domo-domo-img,"Advertising, Brand Marketing, Graphic Design","Newtown, Connecticut, United States","Domo Domo Img marketing is a branding agency that provides packaging, design, and digital content.","1,840,999","East Coast, New England, Northeastern US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://domomarketing.com/,,"Advertising, Design, Sales and Marketing",1,Deb Adams,1-10,,,,,,,,,,,,,Private,,,,,,
SolveGov,https://www.crunchbase.com/organization/solvegov,"Consulting, Contact Management, Management Consulting","Alexandria, Virginia, United States",Solvegov Inc. offers consulting services in program management and contract management for defense contractors.,"1,841,000","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.solvegov.com,,"Information Technology, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
West Bancorp Home Loans,https://www.crunchbase.com/organization/west-bancorp-home-loans,"Banking, Finance, Financial Services, Lending, Mortgage","Irvine, California, United States",West Bancorp Home Loans is a mortgage company.,"1,841,002","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,http://westbancorp.net/,"West Bancorp Home Loans investment requires them to work with a lender to protect it. They focus on making loans work for customers. Their operations staff to provide solutions. A team reviews each loan before a final decision. During the loan process, they strive to overcome any obstacles that might arise.","Financial Services, Lending and Investments, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Norwalk Veterinary Hospital,https://www.crunchbase.com/organization/norwalk-veterinary-hospital,"Medical, Pet, Veterinary","Norwalk, Connecticut, United States","Norwalk Veterinary Hospital provides surgery, x-rays and ultrasounds, pharmacy, and treatment for pets.","1,841,007","East Coast, New England, Northeastern US",$1M to $10M,Active,1942-01-01,year,,,,,For Profit,https://thenorwalkvethospital.com,,"Community and Lifestyle, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
American Limousines,https://www.crunchbase.com/organization/american-limousines,"Limousine Service, Small and Medium Businesses, Transportation","Baltimore, Maryland, United States","American Limousines is a provider of ground transportation for corporate, wedding and leisure activities.","1,841,010","Greater Baltimore-Maryland Area, East Coast, Southern US",$10M to $50M,Active,1990-01-01,year,,,,,For Profit,https://amerlimo.com,,"Other, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hill Residential Systems,https://www.crunchbase.com/organization/hill-residential-systems,"Consumer Electronics, Manufacturing","Lansdale, Pennsylvania, United States",Hill Residential Systems is a manufacturers of residential electronics products and systems.,"1,841,015","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://www.hillresi.com,,"Consumer Electronics, Hardware, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Tellutax,https://www.crunchbase.com/organization/tellutax,"Architecture, Information Technology","Portland, Oregon, United States",Tellutax is a edge computing technology startup.,"1,841,017","West Coast, Western US",,Active,,,2021-01-25,day,,,For Profit,,"Tellutax designs edge-based technology utilizing a container architecture, which enables customers to deliver tax solutions seamlessly at the point of need with increased scalability and simplified management.","Information Technology, Real Estate",,,,,M&A,,,,,,,,,,,Private,,,,,,
Burton Cieri Del Sordi & Co,https://www.crunchbase.com/organization/burton-cieri-del-sordi-co,"Accounting, Finance, Financial Services","Montclair, New Jersey, United States","Burton Cieri Del Sordi & Co provides accounting, taxation, financial planning, cash flow management, CFO and business valuation services.","1,841,019","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,,,,,,,For Profit,http://www.bcdllcandco.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
direct2florist,https://www.crunchbase.com/organization/direct2florist,"E-Commerce, Internet, Sales","Annapolis, Maryland, United States",Duffin's Miami Florist Inc is a platform that deals with the selling of flowers,"1,841,019","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,2007-01-01,year,,,,,For Profit,https://direct2florist.com,,"Commerce and Shopping, Internet Services, Sales and Marketing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Art of Inbound Marketing & Design,https://www.crunchbase.com/organization/art-of-inbound-marketing-design,"Brand Marketing, Graphic Design, Information Technology, Marketing, Web Design","Drexel Hill, Pennsylvania, United States","Art of Inbound Marketing & Design offers branding, graphics designing, web designing, and inbound marketing services.","1,841,022","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.artofinbound.com,,"Design, Information Technology, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Grace Threading,https://www.crunchbase.com/organization/grace-threading,"Beauty, Wellness","San Diego, California, United States","Grace Threading offers a range of beauty care services such as facial waxing, microblading, brow lamination, and chemical peel.","1,841,024","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://gracethreading.com/,,"Consumer Goods, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hallmark CPA Group,https://www.crunchbase.com/organization/hallmark-cpa-group,"Accounting, Financial Services, Professional Services","Brandon, Florida, United States","Hallmark CPA Group is an accounting firm that offers taxation, audit, attestation, financial, and back-office support services.","1,841,029","Tampa Bay Area, East Coast, Southern US",Less than $1M,Active,2009-01-01,year,,,,,For Profit,http://www.hcpagrp.com,,"Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Voter's Friend,https://www.crunchbase.com/organization/voters-friend,"Mobile, Politics","New York, New York, United States",Become an informed voter in 10 minutes,"1,841,030","Greater New York Area, East Coast, Northeastern US",,Closed,2012-05-01,day,2014-06-05,day,,none,For Profit,http://www.votersfriend.com,"Voter's Friend is a website, iPhone, Android app that aims to ""make you an informed voter in just 10 minutes."" They developed technology that aggregates hyperlocal candidate data and displays a geo-personalized, up-to-date ballot based on your address.","Government and Military, Mobile",2,"Daniel McLean, Dylan Beynon",11-50,,M&A,,,,,,,,,,,Private,,,,,,
Midwest Cash Offer,https://www.crunchbase.com/organization/midwest-cash-offer,"Marketing, Property Management, Real Estate, Real Estate Investment","Indianapolis, Indiana, United States",Midwest Cash Offer is a real estate investment firm.,"1,841,033","Great Lakes, Midwestern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://midwestcashoffer.com,"Midwest Cash Offer provides real estate services. They offer cash to property sellers—and  not involve any real estate agents, banks, appraisers, inspectors, or other roles that needlessly complicate real estate transactions. For inquiries, telephone and email contact are used.","Financial Services, Real Estate, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Equinox Chemicals,https://www.crunchbase.com/organization/equinox-chemicals,"Chemical, Manufacturing, Medical","Albany, Georgia, United States","Equinox Chemicals, Inc. is a custom organic synthesis research and manufacturing company.","1,841,034","East Coast, Southern US",$10M to $50M,Active,2003-01-01,year,,,,,For Profit,https://equinoxchemicals.com/,"Equinox Chemicals, Inc. is a custom organic synthesis research and manufacturing company dedicated to delivering superior quality products on demand. They specialize in the preparation and design of organic molecules and offer a wide range of synthetic services.","Health Care, Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bradley,https://www.crunchbase.com/organization/bradley-s,"Apparel, Graphic Design, Printing, Sporting Goods","Shelby, North Carolina, United States","Bradley is a supplier of custom screen printing, embroidery, team uniforms, athletic apparel, and equipment.","1,841,036","East Coast, Southern US",,Active,1990-01-01,year,,,,,For Profit,http://bradleysinc.com,"Bradley's offers screen printing, embroidery, digital printing, trophies, and more. Custom screen printing, embroidery, team uniforms, athletic apparel, equipment, trophies, signs, banners, and magnets are some of the products they offer. T-shirts, totes, and posters can be customized with screen printing and embroidery.","Clothing and Apparel, Commerce and Shopping, Content and Publishing, Design, Media and Entertainment, Sports",,,,,,,,,,,,,,,,Private,,,,,,
