Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Wexler Property Group,https://www.crunchbase.com/organization/wexler-property-group,"Property Management, Real Estate, Rental, Residential","Snohomish, Washington, United States",Wexler Property Group is a real estate agency that provides property management services.,"1,410,698","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,1955-01-01,year,,,,,For Profit,https://www.wexlerpropertygroup.com,,"Commerce and Shopping, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
NoteWorthy Federal Credit Union,https://www.crunchbase.com/organization/noteworthy-federal-credit-union,"Banking, Finance, Financial Services, Lending","Cleveland, Ohio, United States","NoteWorthy Federal Credit Union is a financial firm that provides musical instrument loans, savings accounts, and online banking services.","1,410,702","Great Lakes, Midwestern US",$1M to $10M,Active,1960-01-01,year,,,,,For Profit,https://www.noteworthyfcu.com/,,"Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
Dentistry for Midtown,https://www.crunchbase.com/organization/dentistry-for-midtown,"Dental, Health Care, Health Diagnostics","Atlanta, Georgia, United States","Dentistry for Midtown provides dental implants, root canals, emergency cures, smile makeovers, orthodontics, and general dentistry services.","1,410,703","Greater Atlanta Area, East Coast, Southern US",,Active,2002-01-01,year,,,,,For Profit,https://www.dentistryformidtown.com/,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Portland Marketing Analytics,https://www.crunchbase.com/organization/portland-marketing-analytics,"Analytics, Market Research, Service Industry","Portland, Maine, United States",Portland Marketing Analytics is a full-service market research supplier with techniques in marketing communication and evaluation research.,"1,410,712","East Coast, New England, Northeastern US",,Active,2010-01-01,year,,,,,For Profit,https://portma.com,,"Data and Analytics, Design, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
At Your Home Familycare,https://www.crunchbase.com/organization/at-your-home-familycare,"Elder Care, Family, Health Care, Home Health Care","San Diego, California, United States","At Your Home Familycare is a home care agency that offers non-medical home care services for senior citizens, the disabled, and children.","1,410,715","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,http://atyourhomefamilycare.com/,,"Community and Lifestyle, Health Care",1,Laurie Edwards- Tate,1-10,,,,,,,,,,,,,Private,,,,,,
Realty Biz News,https://www.crunchbase.com/organization/realty-biz-news,"News, Publishing, Real Estate","Memphis, Tennessee, United States","Realty Biz News is an online news source that offers real estate marketing, technology, and housing news.","1,410,718",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://realtybiznews.com,,"Content and Publishing, Media and Entertainment, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Dewitt Poth & Son,https://www.crunchbase.com/organization/dewitt-poth-son,"Furniture, Printing, Sales","Yoakum, Texas, United States",Dewitt Poth & Son is an office equipment and supply company that offers printers and furniture.,"1,410,719",Southern US,$1M to $10M,Active,1939-01-01,year,,,,,For Profit,https://dewittpoth.com/,"Dewitt Poth & Son provides office equipment sales and service company. They offer print, scan, Xerox, and fax machine sales and service. Their services include machine maintenance and customer service.","Consumer Goods, Content and Publishing, Media and Entertainment, Sales and Marketing",1,Dewitt A. Poth Sr.,11-50,,,,,,,,,,,,,Private,,,,,,
Taylor Distributors of Indiana,https://www.crunchbase.com/organization/taylor-distributors-of-indiana,"Commercial, Food Processing, Technical Support","Greenwood, Indiana, United States","Taylor Distributors of Indiana distributes grills, flavor blend machines, ovens, and commercial restaurant equipment.","1,410,722","Great Lakes, Midwestern US",,Active,1954-01-01,month,,,,,For Profit,https://taylorindiana.com,"Taylor Distributors of Indiana sells and services equipment like frozen beverage machines, lainox ovens, grills, blended beverage stations, batch desserts, shakes, and smoothies.","Food and Beverage, Information Technology, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Prostar Sport,https://www.crunchbase.com/organization/prostar-sport,"Event Management, Events, Sports","Los Altos, California, United States","Prostar Sport provides sports learning programs, managing competitions, and creates events.","1,410,724","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://prostarsport.org,"Prostar Sport provides sports management, sports development, and arena event management services. They address inquiries through phone and email.","Events, Media and Entertainment, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Arnold's Metal Finishing,https://www.crunchbase.com/organization/arnold-s-metal-finishing,"Industrial, Manufacturing, Precious Metals","Santa Clara, California, United States",Arnold's Metal Finishing provides solutions for metal finishing.,"1,410,724","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2006-01-01,year,,,,,For Profit,http://www.arnoldmetalfinishing.com,"Arnold's Metal Finishing offers anodizing, electroless nickel, chem film, passivation, grain, bead blasting, powder coating, hydrographic, heat sublimation, and polishing of aluminum, stainless steel, brass, bronze, and a variety of other exotic metals. They also do hydrographics.","Manufacturing, Natural Resources",,,51-100,,,,,,,,,,,,,Private,,,,,,
Dundee Dermatology,https://www.crunchbase.com/organization/dundee-dermatology,"Cosmetics, Health Care, Wellness","Dundee, Florida, United States",Dundee Dermatology offers skincare treatments for women and men.,"1,410,727","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://dundeedermatology.com,"Dundee Dermatology offers BOTOX cosmetic, IPL treatment, psoriasis treatment, Mohs surgery, and laser hair removal. They also carry skin care products such as SkinMedica, Obagi medical products, Irdale mineral cosmetics, and EltaMD sunscreens.","Consumer Goods, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Back To Health Chiropractic of Stratford,https://www.crunchbase.com/organization/back-to-health-chiropractic-of-stratford,"Health Care, Medical, Therapeutics","Stratford, Connecticut, United States","Back To Health Chiropractic of Stratford provides massage, laser, and physiotherapy services.","1,410,728","East Coast, New England, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.dryoobacktohealth.com,"Back To Health Chiropractic of Stratford offers acupuncture and chiropractic adjustment, electrical stimulation therapies, cold laser therapy, custom foot orthotics, degenerative disc disease, chiropractic care, therapeutic exercise, therapeutic ultrasound, common chiropractic conditions, and manipulation services. Their chiropractic massage therapy includes burn scar, deep tissue, hot stone, prenatal, relaxation, and sports, massage.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
ConfigAir,https://www.crunchbase.com/organization/configair,"Computer, Software","Stamford, Connecticut, United States",ConfigAir is a dynamic enterprise software SAP partner that focuses on SAP product configuration customers.,"1,410,729","East Coast, New England, Northeastern US",Less than $1M,Active,2011-01-01,year,,,,,For Profit,https://www.configair.com/,,"Consumer Electronics, Hardware, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hypest Fit,https://www.crunchbase.com/organization/hypest-fit,E-Commerce,"Wilmington, Delaware, United States",Hypest Fit is the World's largest online store for independent streetwear brands.,"1,410,731","Greater Philadelphia Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://hypestfit.com,,Commerce and Shopping,,,1-10,,,,,,,,,,,,,Private,,,,,,
Dallas Jackals Rugby,https://www.crunchbase.com/organization/dallas-jackals-rugby,"Rugby, Sports, Training","Frisco, Texas, United States",Dallas Jackals Rugby is a rugby team that competes in leagues and tournaments.,"1,410,732","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2020-01-01,year,,,,,For Profit,https://www.dallasjackals.com,Dallas Jackals Rugby is a rugby team that competes in leagues and tournaments. Their mission is to develop domestic talent to a world-class level of play and professionalism while also strengthening the high performance pathway in DFW by supporting local clubs.,"Education, Sports",1,Pablo Kriletich,11-50,,,,,,,,,,,,,Private,,,,,,
Medical Arts Associates,https://www.crunchbase.com/organization/medical-arts-associates-41a5,"Health Care, Medical, Primary and Urgent Care, Wellness","Bellevue, Washington, United States","Medical Arts Associates is a healthcare facility that offers complete aesthetic, general family medicine, primary, and urgent care services.","1,410,734","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://www.medicalartsps.com,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Irvine & Company,https://www.crunchbase.com/organization/irvine-company-9f96,"Accounting, Consulting, Finance, Professional Services","Portland, Oregon, United States",Irvine & Company is an independent accounting firm.,"1,410,734","West Coast, Western US",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,https://www.irvinecpas.com,"Irvine & Company provides professional tax, audit, and other financial accounting solutions for a variety of businesses. Involved primarily in the alcoholic beverage, agriculture, and manufacturing industries, their comprehensive services include everything from financial reporting and tax management to business consulting. Their 30+ member team of seasoned professionals has experience from both the private sector and national CPA firms. This synergy of experience enables them to provide unparalleled expertise and specialization to large and small businesses alike all with the personalized attention and responsiveness clients deserve.","Financial Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Planned Investment Company,https://www.crunchbase.com/organization/planned-investment-company,"Asset Management, Consulting, Financial Services, Wealth Management","Indianapolis, Indiana, United States","Planned Investment Company offers financial services like tax planning, mutual fund, investment advisory, and asset accumulation.","1,410,736","Great Lakes, Midwestern US",,Active,1958-01-01,year,,,,,For Profit,https://www.plannedinvest.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Capital Distributing,https://www.crunchbase.com/organization/capital-distributing,"Consumer Goods, Food and Beverage, Wine And Spirits","Oklahoma City, Oklahoma, United States","Capital Distributing is a supplier and exporter of beers, ciders, hard seltzers, flavored malt beverages, wine and spirits.","1,410,738",Southern US,$10M to $50M,Active,2001-01-01,year,,,,,For Profit,https://capitaldist.com,,"Consumer Goods, Food and Beverage",,,251-500,,,,,,,,,,,,,Private,,,,,,
The True Talent,https://www.crunchbase.com/organization/the-true-talent,"Recruiting, Staffing Agency","Los Angeles, California, United States",The True Talent is a talent search agency providing staffing and recruiting services.,"1,410,742","Greater Los Angeles Area, West Coast, Western US",,Active,2018-01-01,month,,,,,For Profit,https://thetruetalent.com,"The True Talent provides talent landing, talent stretegy reform, talent recruiting, resume formatting, online profile advising, interview coaching, and career advising services. Their customers contact them through email, mobile, and online applications.","Administrative Services, Professional Services",1,Arta Zeciri,11-50,,,,,,,,,,,,,Private,,,,,,
CH Diagnostic & Consulting Service,https://www.crunchbase.com/organization/ch-diagnostic-consulting-service,"Advice, Consulting, Education, Training, Water","Berthoud, Colorado, United States",CH Diagnostic & Consulting Service is a water-quality consulting firm.,"1,410,742",Western US,Less than $1M,Active,2001-01-01,year,,,,,For Profit,http://www.chdiagnostic.com,"CH Diagnostic & Consulting Service provides customer service for water treatment professionals, researchers, regulators, and homeowners. Their trained staff of professionals is committed to the proficient detection, identification, and enumeration of giardia, cryptosporidium, algae, aquatic macroinvertebrates, and other water-borne microbiota. Their customers rely upon high-quality analytical services and objective data, and their company ensures such standards through sound science and conscientious laboratory practices.","Education, Media and Entertainment, Natural Resources, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
