Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Cannalysis,https://www.crunchbase.com/organization/cannalysis,"Cannabis, Information Services, Information Technology","Santa Ana, California, United States",Southern California's Premier Cannabis Testing Laboratory,"80,827","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Closed,2015-01-01,year,,,2023-01-01,year,For Profit,https://www.cannalysislabs.com/,"Cannalysis is an analytical cannabis laboratory servicing Southern California. They use validated scientific methods to analyze cannabis products for cultivators, manufacturers, dispensaries, and individuals looking to know more about their products. ","Community and Lifestyle, Food and Beverage, Health Care, Information Technology",2,"Brian Lannon, Tyler Autera",1-10,2,Early Stage Venture,23600000,USD,23600000,23600000,USD,23600000,"Casa Verde Capital, CanLab",2,2,,Private,,,,,,
Roadtrip Nation,https://www.crunchbase.com/organization/roadtrip-nation,,"Costa Mesa, California, United States","Roadtrip Nation creates content, products, and experiences to help individuals pursue fulfilling careers.","80,828","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,2001-01-01,year,,,,,For Profit,http://roadtripnation.com/,"Roadtrip Nation creates content, products, and experiences to help individuals pursue fulfilling careers. The company is a project of Strada Collaboration, a non-profit organization dedicated to empowering all learners and those who serve them. They provide vital resources, educational support, and job opportunities that contribute to equal educational and employment paths.",,3,"Brian McAllister, Mike Marriner, Nathan Gebhard",51-100,1,,7850000,USD,7850000,7850000,USD,7850000,,,,,Private,,,,,,
OneDigitalTrust,https://www.crunchbase.com/organization/onedigitaltrust,"Information Technology, SaaS, Software","Mclean, Virginia, United States",OneDigitalTrust is a B2B company offering their SaaS estate and legacy planning & optimization platform.,"80,834","Washington DC Metro Area, East Coast, Southern US",,Active,2018-01-01,year,,,,,For Profit,https://www.onedigitaltrust.com,"OneDigitalTrust is a B2B company offering their SaaS estate and legacy planning & optimization platform. The company has completed the design, development, and implementation of a fully-featured (“SaaS”) estate planning platform. We have signed up with multiple financial institutions to distribute our platform to their customers (B2B2C).","Information Technology, Software",2,"Rocky Mehta, Sonny Kapoor",1-10,3,Seed,1800000,USD,1800000,1800000,USD,1800000,"Portfolia, Virginia Venture Partners, VentureSouth",2,3,,Private,,,,,,
Falcon Computing Solutions,https://www.crunchbase.com/organization/falcon-computing-solutions,"Big Data, Computer, Energy Efficiency, Machine Learning, Software","Santa Clara, California, United States",Falcon Computing Solutions provides seamless and scalable FPGA acceleration solutions for compute intensive data center applications.,"80,835","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Closed,2014-01-01,year,,,,none,For Profit,http://www.falconcomputing.com/,"Falcon Computing enables data scientists and software developers working in Genomics, Machine Learning, Finance, and Computer Vision to simplify their path to heterogeneous accelerated computing. With a simple push-button C/C++ to a highly-optimized FPGA implementation for both public and private clouds, users can achieve performance, energy-efficiency, and productivity gains. Falcon Computing was founded in 2014 by Dr. Jason Cong, serial entrepreneur and Director of the Center for Domain-Specific Computing (CDSC) at UCLA.  It is headquartered in Santa Clara, CA with offices in Los Angeles and Beijing.","Artificial Intelligence (AI), Consumer Electronics, Data and Analytics, Energy, Hardware, Software, Sustainability",1,Jason Cong,11-50,3,Early Stage Venture,8000000,USD,8000000,8150000,USD,8150000,"Intel Capital, Sierra Ventures, National Science Foundation, Huawei Technologies, Clear Ventures",3,7,,Private,,,,,,
Irish Residential Properties,https://www.crunchbase.com/organization/irish-residential-properties,Real Estate,"Ireland, Indiana, United States",Irish Residential Properties is the State’s biggest private landlord.,"80,837","Great Lakes, Midwestern US",,Active,2013-01-01,year,2014-04-16,day,,,For Profit,https://www.iresreit.ie/,"Irish Residential Properties REIT Plc (“I•RES” registration # 529737) is an Irish REIT focused on consolidating the fragmented Irish rental market by targeting quality multi-unit residential real estate in Dublin and other major centres. I•RES is externally managed by certain subsidiaries of CAPREIT (TSX:CAR.UN).  Through its arrangements with CAPREIT, I•RES’s operational strategy is to deliver superior customer service, enhance tenant retention, and deliver quality homes by leveraging CAPREIT’s hands-on experience, and proven operating philosophies.",Real Estate,,,51-100,1,IPO,,,,450000000,EUR,505581053,"Allied Irish Banks, Bank of Ireland, Barclays Investment Bank, HSBC Bank, Ulster Bank",,5,,Public,2014-04-16,,,IRES,https://www.crunchbase.com/ipo/irish-residential-properties-ipo--77c02625,ISE - Irish Stock Exchange
Vreasy (ACQUIRED),https://www.crunchbase.com/organization/vreasy,"Property Management, Real Estate, Rental, Reservations, Vacation Rental","Round Rock, Texas, United States",Vacation Rental Guest Property Management System,"80,839",Southern US,$1M to $10M,Closed,2011-01-01,year,,,2020-04-12,day,For Profit,http://www.vreasy.com,"Vreasy is a leading property management system, channel manager, and guest experience platform for medium sized Vacation Rental property managers.   Free professional API connections to the major booking channels include Airbnb, Booking.com, HomeAway and TripAdvisor.  Vreasy provides easy credit card handling, your own direct booking websites, complete owner reports which include all revenue and expenses shared with the owner and gives you the top platform for selling extra services to your guests -- adding significant revenue and assuring happy clients.  Vreasy is fully internationalized and can handle all and multiple currencies simultaneously. The platform is available in 5 languages and our support staff include many experienced property managers that use Vreasy every day themselves. Senior management includes founders or leading booking channels, companies with highly successful exits and owners of service companies in the VR space. Vreasy eats its own dog food every day! Vreasy was launched in 2012 by Martin Picard and is headquartered in Delaware.  Our European distributor is based in Barcelona, Spain.","Commerce and Shopping, Events, Media and Entertainment, Real Estate, Travel and Tourism",1,Martin Picard,11-50,3,Seed,5100000,USD,5100000,5100000,USD,5100000,,,,,Private,,,,,,
TacSense,https://www.crunchbase.com/organization/tacsense-woodland-california,"Augmented Reality, Human Computer Interaction, Internet of Things, Virtual Reality","Woodland, California, United States",TacSense develops pressure sensing technology.,"80,841","West Coast, Western US",,Active,2013-01-01,year,,,,,For Profit,http://www.tacsense.com/,"TacSense develops pressure sensing technology. Tingrui Pan founded it in 2016, with its headquarters in Woodland in California.","Design, Hardware, Internet Services, Science and Engineering, Software",1,Tingrui Pan,1-10,3,Early Stage Venture,20360000,USD,20360000,20460000,USD,20460000,"National Science Foundation, Lenovo Capital and Incubator Group (LCIG), Cowin Capital, Ferry Venture Capital, Xiaochuan Wang",3,8,,Private,,,,,,
Orthodontic Details,https://www.crunchbase.com/organization/orthodontic-details-marketplace,"E-Commerce, Medical","Indianapolis, Indiana, United States",Orthodontic Details is the best way to buy or sell anything in orthodontics.,"80,843","Great Lakes, Midwestern US",,Active,2019-01-01,year,,,,,For Profit,https://orthodonticdetails.com/,,"Commerce and Shopping, Health Care",2,"Jeff Biggs, Nick Wangler",1-10,2,Seed,60000,USD,60000,2390000,USD,2390000,,,,,Private,,,,,,
CoFoundersLab,https://www.crunchbase.com/organization/cofounderslab,"Communities, Consulting, Incubators, Online Portals, Professional Networking","Los Angeles, California, United States",CoFoundersLab is a startup community that offers a service platform for founders and entrepreneurs.,"80,847","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,2011-01-01,year,2018-04-01,day,,,For Profit,http://www.cofounderslab.com,"CoFoundersLab helps entrepreneurs connect, meet, and collaborate with like-minded entrepreneurs. On CoFoundersLab you can: Find a cofounder, advisor, or teammate; Hire a freelancer for your business; Ask and answer technical and non-technical questions on Discuss; Join a low-fee, no-equity Virtual Accelerator; Discover a fully-vetted team to build your MVP; Acquire new skills and knowledge in the Learning Center; Attend in-person match-up events for entrepreneurs.","Community and Lifestyle, Financial Services, Internet Services, Lending and Investments, Professional Services",3,"Alejandro Cremades, Shahab Kaviani, Tanya Prive",11-50,5,M&A,1000000,USD,1000000,1380000,USD,1380000,"Fortify Ventures, Maryland Venture Fund, SOL ventures",2,3,4,Private,,,,,,
Zane Venture Fund,https://www.crunchbase.com/organization/zane-venture-fund,"B2B, EdTech, Financial Services, FinTech, Health Care, SaaS","Atlanta, Georgia, United States",Zane Venture Fund seeks investments in early-stage companies led by diverse teams building tech-enabled solutions.,"80,849","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,2018-01-01,year,,,,,For Profit,https://zane.vc/,"Zane Venture Fund seeks investments in early-stage companies led by diverse teams building tech-enabled solutions. It is driven to catalyze the proliferation of world-class organizations by providing capital access and support to companies that can capitalize on their support to scale their business. The firm was founded in 2018 and is headquartered in Atlanta, Georgia.","Education, Financial Services, Health Care, Other, Software",1,Shila Nieves Burney,1-10,,,,,,,,,,,,,Private,,,,,,
Delta Mining,https://www.crunchbase.com/organization/delta-mining,"Bitcoin, Blockchain, Renewable Energy","Chicago, Illinois, United States","Delta Mining is a Latam-based bitcoin mining and Data Center colocation services company, utilizing exclusively green power.","80,850","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2021-11-01,day,,,,,For Profit,http://www.delta-mining.com,"Delta Mining is a Latam-based bitcoin mining and Data Center colocation services company, utilizing exclusively green power. Bitcoin Mining and Colocation services, utilizing 100% green energy, operating in Paraguay and Brazil","Blockchain and Cryptocurrency, Energy, Financial Services, Other, Payments, Software, Sustainability",1,Whit Dhamer,11-50,1,Seed,1100000,USD,1100000,1100000,USD,1100000,"Thule Investments, Brady Dougan",1,2,,Private,,,,,,
