Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Silicon Valley Advanced Water Purification Center,https://www.crunchbase.com/organization/silicon-valley-advanced-water-purification-center,"Natural Resources, Water, Water Purification","San Jose, California, United States",Silicon Valley Advanced Water Purification Center provides clean and reliable water.,"1,627,322","San Francisco Bay Area, Silicon Valley, West Coast",,Active,,,,,,,For Profit,https://purewater4u.org,"Silicon Valley Advanced Water Purification Center provides water supply resources from risks like severe droughts and outdated infrastructure. Reusing water involves collecting, sanitizing, and reusing it for a range of purposes, including drinking. The purification center provides a drought-resilient source.","Natural Resources, Sustainability",,,1-10,,,,,,,,,,,,,Private,,,,,,
Clear Skin Minerals,https://www.crunchbase.com/organization/clear-skin-minerals,"Cosmetics, E-Commerce, Shopping","Smyrna, Georgia, United States",Clear Skin Minerals offers handmade organic powder foundation and organic free skincare products for all skin types.,"1,627,323","Greater Atlanta Area, East Coast, Southern US",,Active,2017-01-01,year,,,,,For Profit,https://clearskinminerals.com,"Clear Skin Minerals is an online store for skin care products. This organic makeup powder collection is MADE for oily skin types because every product contains natural ingredients from the earth that control excess facial oil without drying out your skin. They provide products including organic makeup powders, organic skincare, eyes, and lashes.","Commerce and Shopping, Consumer Goods",,,1-10,,,,,,,,,,,,,Private,,,,,,
Advanced Overhead Crane Services,https://www.crunchbase.com/organization/advanced-overhead-crane-services,"Customer Service, Industrial, Logistics","Crosby, Texas, United States",Advanced Overhead Crane Services is an overhead crane supply and service company .,"1,627,323","Greater Houston Area, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.advancedoverheadcrane.com,"Advanced Overhead Crane Services offers inspections, testing, regulatory compliance maintenance, service and repairs, major upgrades, modifications, and product sales . Their services include bridge cranes, monorails, jib cranes ,gantry cranes, patented track systems ,enclosed track systems, and hoists.","Manufacturing, Other, Professional Services, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
ResponsiBill,https://www.crunchbase.com/organization/responsibill,"Billing, Financial Services, Payments","St Louis, Missouri, United States","ResponsiBill is a financial service that offers green solution for billing, invoicing, and document storage.","1,627,332",Midwestern US,$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://responsibill.com,,"Financial Services, Payments, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Gillman Consulting,https://www.crunchbase.com/organization/gillman-consulting,"Construction, Consulting, Document Preparation","New York, New York, United States",Gillman Consulting provides construction and consulting services.,"1,627,333","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1933-01-01,year,,,,,For Profit,http://www.gillmaninc.com,"Gillman Consulting provides consultation and expediting assistance. They also provide construction approval and consulting services. They deal primarily with the department of buildings, department of transportation and fire department,  level of expertise, professional service, and network of contacts with city agencies remain unparalleled in the industry. They provide customized solutions to the customer and company needs. The customer contact through phone number, email, and application form.","Administrative Services, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Rose Chiropractic,https://www.crunchbase.com/organization/rose-chiropractic,"Health Care, Hospital, Medical","Montgomery, Alabama, United States","Rose Chiropractic provides evidence-based chiropractic care, DOT physicals, and handles insurance claims for patients.","1,627,340",Southern US,$1M to $10M,Active,2005-05-01,month,,,,,For Profit,https://www.rosechiro.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
ConeMount,https://www.crunchbase.com/organization/conemount,"Industrial, Machinery Manufacturing, Manufacturing, Retail","Englewood, Colorado, United States",Cone Mount provides precision machining and assembly services.,"1,627,340","Greater Denver Area, Western US",Less than $1M,Active,1983-01-01,year,,,,,For Profit,https://conemount.com,"Cone Mount is a manufacturer of machine tools. It provides prototyping, tooling, production machining, and assembly services to a wide range of industries including aerospace, medical, semiconductor capital equipment, retail, automotive, industrial, optics, lighting, fluid handling, and material handling. They produce a line of lightweight, portable bearing heaters.","Commerce and Shopping, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
SureCoat Systems,https://www.crunchbase.com/organization/surecoat-systems,"Commercial Real Estate, Construction, Real Estate","Orange, California, United States",SureCoat Systems is a single-ply waterproofing systems in Orange.,"1,627,341","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2005-01-01,day,,,,,For Profit,https://surecoatsystems.com/,,Real Estate,,,101-250,,,,,,,,,,,,,Private,,,,,,
John Minch and Associates,https://www.crunchbase.com/organization/john-minch-and-associates,"Environmental Consulting, Technical Support, Training","Mission Viejo, California, United States","John Minch and Associates is an environmental consulting firm that provides paleontology, archaeology, and GIS services.","1,627,344","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1974-01-01,year,,,,,For Profit,https://www.jma-ca.com,,"Education, Information Technology, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Citizen,https://www.crunchbase.com/organization/citizen-1b45,"Home Improvement, Home Services, Property Management","Dallas, Texas, United States","Citizen is a utility concierge service provider that help in setting up essential utilities such as gas, electricity, cable, and internet.","1,627,345","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.citizenhomesolutions.com ,,Real Estate,2,"Wes Owens, William Schantz",1-10,,,,,,,,,,,,,Private,,,,,,
Covenant Company,https://www.crunchbase.com/organization/covenant-company,Real Estate,"Atlanta, Georgia, United States","Covenant Company engaged in Leasing, Investment Sales, Acquisitions, Consulting, Valuations etc.","1,627,347","Greater Atlanta Area, East Coast, Southern US",,Active,1973-01-01,day,,,,,For Profit,http://www.covenantcompany.com/,,Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
Budzburn,https://www.crunchbase.com/organization/budzburn,"Battery, Shipping, Shoes, Wholesale","Orange Park, Florida, United States","Budzburn sells CBD gummies, delta 8 flower, diamond sauce, edibles, and delta 10 cartridge.","1,627,349","East Coast, Southern US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://budzburn.com,"Budzburn sells delta 8 gummies, vape carts, crumble,  diamond sauce, moon rocks, flowers, edibles,  hard candy,  boba cavia,  lollipops, batteries, nicotine vapes, vaporizers, shoes, apparel, and accessories. They can be reached by phone and email.","Clothing and Apparel, Commerce and Shopping, Consumer Goods, Energy, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Own Real Estate,https://www.crunchbase.com/organization/own-real-estate,"Real Estate, Residential, Sales","Maryland, Louisiana, United States",Own Real Estate offers real estate services.,"1,627,356",Southern US,,Active,2018-01-01,year,,,,,For Profit,http://www.alignrightrealtydmv.com,Own Real Estate is a realtor firm. Their services include buying and selling residential properties. They offer customer support through email and phone contact.,"Real Estate, Sales and Marketing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Pacific Innovision,https://www.crunchbase.com/organization/pacific-innovision,"Big Data, Cloud Computing, Information Technology, Software","Los Angeles, California, United States","Pacific Innovision provides system engineering, application development, cloud computing, algorithm development and simulation services.","1,627,357","Greater Los Angeles Area, West Coast, Western US",,Active,1998-01-01,day,,,,,For Profit,http://www.pacificinnovision.com,,"Data and Analytics, Information Technology, Internet Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Palmer Dental Group,https://www.crunchbase.com/organization/palmer-dental-group,"Dental, Health Care, Wellness","Haysville, Kansas, United States",Palmer Dental Group provides dental care services.,"1,627,360",Midwestern US,,Active,,,,,,,For Profit,https://www.palmerdentalgroup.net,"Palmer Dental Group provides comprehensive dental care to children and adults. They conduct full mouth evaluations. They also review the oral history, discussing both prior procedures and oral health goals. They develop an effective at-home hygiene plan to minimize the risk of dental issues. Their services include bonding, composite fillings, porcelain crowns caps, porcelain fixed bridges, porcelain veneers, teeth whitening, surgical instructions, before general anesthesia, after dental implant surgery, after tooth extractions, composite fillings, amalgam fillings, dentures and partial dentures, fixed bridges, inlay restorations, onlay restorations, cracked tooth, root amputation, root canal retreatment, apicoectomy, bone grafting, dental implants, impacted canines, mini dental implants, oral pathology, wisdom teeth extractions, dental exams and cleanings, digital x-rays, cephalometric x-rays, dental x-rays, fluoride treatment, home care, how to properly brush and floss, i-cat 3d imaging, oral hygiene aids, panoramic x-rays, and sealants.",Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Partners In Diversity,https://www.crunchbase.com/organization/partners-in-diversity-e4a9,"Career Planning, Non Profit, Recruiting","Portland, Oregon, United States",Partners in Diversity is a nonprofit organization that connects employers with professionals of color looking for jobs.,"1,627,363","West Coast, Western US",$1M to $10M,Active,2005-01-01,year,,,,,Non-profit,https://www.partnersindiversity.org,,"Other, Professional Services, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Sports Rehab LA,https://www.crunchbase.com/organization/sports-rehab-la,"Health Care, Medical, Therapeutics","Encino, California, United States","Sports Rehab LA provides physical therapy, recovery therapy, and aquaroll therapy services.","1,627,366","Greater Los Angeles Area, West Coast, Western US",,Active,2018-01-01,year,,,,,For Profit,https://www.sportsrehabla.com,"Sports Rehab LA offers acupuncture, graston technique, gameready, kinesio therapy, massage therapy, therapetic exercises, normatec compression, physical therapy, recovery therapy, and aquaroll therapy services. An online inquiry form is available on the company's website.",Health Care,1,Dr. Patrick Khaziran,11-50,,,,,,,,,,,,,Private,,,,,,
Virtually Limitless,https://www.crunchbase.com/organization/virtually-limitless,"Event Management, Events","Nampa, Idaho, United States","Virtually Limitless is a blog for the virtual world, VMware products, installation, configuration, and certification assistance.","1,627,366",Western US,,Active,,,,,,,For Profit,https://www.virtually-limitless.com/,"Virtually Limitless is a blog dedicated to the virtual world mostly relating VMware products, their installation, configuration, management, tutorials, new features, certification assistance, and much more!","Events, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
