Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
DFJ Mercury,https://www.crunchbase.com/organization/dfj-mercury-894f,"Life Science, Software","Houston, Texas, United States","Early-stage venture fund, parent fund is Draper Fisher Jurvetson","604,655","Greater Houston Area, Southern US",,Active,2005-08-01,month,,,,,For Profit,,,"Biotechnology, Science and Engineering, Software",2,"Blair Garrou, Dan Watkins",,,,,,,,,,,,,,Private,,,,,,
Total System Integrators,https://www.crunchbase.com/organization/total-system-integrators,"Industrial, Industrial Automation, Industrial Engineering","Metairie, Louisiana, United States","Total System Integrators provides industrial control system programming, automation, and system integration.","604,657",Southern US,$1M to $10M,Active,2000-01-01,year,,,,,For Profit,http://tsi-nola.com,,"Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
DTCare,https://www.crunchbase.com/organization/dtcare,"Communities, Education, Employment, Non Profit, Training","Coal Township, Pennsylvania, United States","DTCare is a social welfare organization that offers employment, education, emergency relief, and local awareness for communities.","604,660","Great Lakes, Northeastern US",,Active,2019-01-01,year,,,,,Non-profit,https://www.dtcare.org,,"Community and Lifestyle, Education, Other, Professional Services, Social Impact",1,Marco Gruelle,11-50,,,,,,,,,,,,,Private,,,,,,
Neon,https://www.crunchbase.com/organization/neon-d780,"Human Resources, Management Consulting, Recruiting","Birmingham, Alabama, United States","neonHCM is a human resources organization that provides recruitment, onboarding, payroll, and human resources solutions for employees.","604,661",Southern US,$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.neonhcm.com/,,"Administrative Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
LiftPower,https://www.crunchbase.com/organization/liftpower,"Consumer, Consumer Electronics, Service Industry","Jacksonville, Florida, United States",LiftPower is a single source consumer provider company located in Jacksonville.,"604,668","East Coast, Southern US",$10M to $50M,Active,1971-01-01,year,,,,,For Profit,http://www.liftpower.com,,"Consumer Electronics, Hardware, Other",,,101-250,,,,,,,,,,,,,Private,,,,,,
ALDON Electric,https://www.crunchbase.com/organization/aldon-electric,"Construction, Renewable Energy, Solar","Weymouth, Massachusetts, United States",ALDON Electric provides electrical and integrated technologies installations for commercial and industrial facilities.,"604,672","Greater Boston Area, East Coast, New England",,Active,1986-01-01,year,,,,,For Profit,https://www.aldonelectric.com,"ALDON Electric specializes in electrical and integrated technologies installations and service of commercial and industrial facilities for a complete turnkey operation. Their services include solar maintenance and construction technology. Their projects include healthcare, hotel, residential, renewal energy, retail, and more.","Energy, Natural Resources, Real Estate, Sustainability",2,"Allen Mullaney, Donald Mullaney",51-100,,,,,,,,,,,,,Private,,,,,,
Bright Directories,https://www.crunchbase.com/organization/bright-directories,"E-Commerce, Information Services, Information Technology, Mobile, Real Estate, Software, Web Design, Web Development","Maryland, Louisiana, United States","Grow Your Business with world best and affordable Software. Travel sites, e-commerce business, Job Portal or any other business","604,673",Southern US,,Active,2016-03-30,day,,,,,For Profit,https://www.brightdirectories.com/,"Finest and the most exquisite directory software in the crowd. Be online with your business and be the next game changer. Grow Your Business with world best and affordable Software. Launch your directory website, Travel sites, e-commerce business, Job Portal or any other business with most innovative Software with AI based search and block chain based security.","Commerce and Shopping, Design, Information Technology, Mobile, Real Estate, Software",1,Lalit Tyagi,101-250,,,,,,,,,,,,,Private,,,,,,
Skyliner,https://www.crunchbase.com/organization/skyliner,,"California City, California, United States",Skyliner,"604,676","West Coast, Western US",,Closed,,,,,,none,For Profit,https://www.skyliner.io,,,,,,,,,,,,,,,,,,Private,,,,,,
Utter Coupons,https://www.crunchbase.com/organization/utter-coupons,"Advertising, E-Commerce, Internet, Marketing","San Jose, California, United States","Utter coupons will provide you with the latest and best coupons, promotional codes for all of your favorite brands and shops.","604,679","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2005-01-01,day,,,,,For Profit,https://uttercoupons.com/,"Utter Coupons are limits and advancements offered by retailers to current or planned clients. Utter Coupons are regularly pointed toward alluring a purchaser to make a buy at the retailer's site by offering a specific rate rebate, huge Discount, or another markdown.","Advertising, Commerce and Shopping, Internet Services, Sales and Marketing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Vision To Learn,https://www.crunchbase.com/organization/vision-to-learn,"Eyewear, Health Care, Non Profit","Los Angeles, California, United States",Vision To Learn provides free eye exams and eyeglasses to children in underserved communities.,"604,679","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,2012-01-01,year,,,,,Non-profit,https://visiontolearn.org,,"Consumer Goods, Health Care, Other, Social Impact",1,Austin Beutner,11-50,,,,,,,,,,,,,Private,,,,,,
Louisiana Dealer Services Insurance,https://www.crunchbase.com/organization/louisiana-dealer-services-insurance,"Financial Services, Insurance","Baton Rouge, Louisiana, United States",Louisiana Dealer Services Insurance is a provider of customer finance and insurance protection products in the state.,"604,680",Southern US,$1M to $10M,Active,1977-01-01,year,,,,,For Profit,https://theldsgroup.com/,"Louisiana Dealer Services Insurance is a provider of customer finance and insurance protection products in the state. It was founded in Baton Rouge, Louisiana in 1997.",Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Ravinia Plumbing & Heating,https://www.crunchbase.com/organization/ravinia-plumbing-heating-co-inc,"Real Estate, Telecommunications, Virtual Reality","Highland Park, Illinois, United States","Ravinia Plumbing & Heating is services to Sewers & Drains,Plumbing,Heating and Cooling.","604,681","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,1928-01-01,year,,,,,For Profit,http://www.raviniaplumbing.com,"Ravinia Plumbing & Heating is a plumbing and HVAC specialist serving the North Shore of Chicago, IL. Based in Highland Park, we are family owned and operated, and have provided high quality repairs and remodeling services to North Shore residents since 1928. We provide excellent repair and installation services for plumbing, heating, cooling, ventilation and more.Ravinia Plumbing & Heating services and repairs include.","Hardware, Real Estate, Software",1,Arnold Peterson,11-50,,,,,,,,,,,,,Private,,,,,,
Topmost Chemical & Paper,https://www.crunchbase.com/organization/topmost-chemical-paper,"Chemical, Packaging Services","Memphis, Tennessee, United States",Topmost Chemical & Paper is a distributor of safety products and janitorial supplies.,"604,684",Southern US,$1M to $10M,Active,1977-01-01,year,,,,,For Profit,https://www.topmostchemical.com,"Topmost Chemical & Paper provides absorbents, bleach, car and truck wash, detailing, carpet care, chemical dispenser and equipment, deodorant, disinfectants, and sanitizers. They also provide dispensers, lotion, moisturizers, sanitizers, and shampoo products.","Administrative Services, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cook Wealth Management Group,https://www.crunchbase.com/organization/cook-wealth-management-group,"Asset Management, Consulting, Financial Services, Wealth Management","Raleigh, North Carolina, United States","Cook Wealth Management Group offers various management and financial services such as wealth, tax planning, asset management & consulting.","604,684","Research Triangle, East Coast, Southern US",Less than $1M,Active,1984-01-01,year,,,,,For Profit,https://cookwealth.com/,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Freedmont Mortgage,https://www.crunchbase.com/organization/freedmont-mortgage,"Finance, Financial Services, Mortgage, Service Industry","Hunt Valley, Maryland, United States",Freedmont Mortgage is a mortgage company that offers financial service.,"604,685","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://freedmont.com/,,"Financial Services, Other, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Bent River Machine,https://www.crunchbase.com/organization/bent-river-machine,"Industrial Automation, Industrial Manufacturing, Robotics, Solar","Clarkdale, Arizona, United States",Bent River Machine designs and builds custom automation and tooling.,"604,685",Western US,$1M to $10M,Active,1978-01-01,year,,,,,For Profit,https://www.bent-river.com,"Bent River Machine designs and manufactures custom automation solutions, panel laminators, and handlers. They provide automation solutions like robotics integration, OEM-manufacturing, manufacturing-assessments, and automation-specification-worksheets. They also provide printing and prototyping services.","Energy, Hardware, Manufacturing, Natural Resources, Science and Engineering, Software, Sustainability",1,Norela Harrington,11-50,,,,,,,,,,,,,Private,,,,,,
Goldwind Americas,https://www.crunchbase.com/organization/goldwind-americas,"Energy, Mining, Renewable Energy, Solar","Chicago, Illinois, United States","Goldwind Americas is a renewables & environment company that provides wind, investment, and renewable energy solutions.","604,695","Greater Chicago Area, Great Lakes, Midwestern US",$1B to $10B,Active,2010-01-01,year,,,,,For Profit,http://goldwindamericas.com,,"Energy, Natural Resources, Sustainability",,,101-250,,,,,,,,,,,,,Private,,,,,,
Premier Medical,https://www.crunchbase.com/organization/premier-medical-ba2b,"Health Care, Manufacturing, Medical, Medical Device","Temecula, California, United States",Premier Medical is a medical equipment manufacturing company.,"604,698","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://premiermedicalusa.com/,,"Health Care, Manufacturing",1,Christian Ceroli,1-10,,,,,,,,,,,,,Private,,,,,,
Hematology/Oncology Associates of CNY,https://www.crunchbase.com/organization/hematology-oncology-associates-of-cny,"Health Care, Oncology","East Syracuse, New York, United States","Hematology/Oncology Associates of CNY is a hospital & health care company providing internal medicine, oncology, and hematology.","604,700","East Coast, Northeastern US",$10M to $50M,Active,1982-01-01,day,,,,,For Profit,http://hoacny.com,,Health Care,,,251-500,,,,,,,,,,,,,Private,,,,,,
Blue Ridge Energy,https://www.crunchbase.com/organization/blue-ridge-energy,"Business Information Systems, Energy, Energy Efficiency","Lenoir, North Carolina, United States",Blue Ridge Energy is an energy company that provides propane and heating fuels to northwest North Carolina and features gas log.,"604,701","East Coast, Southern US",$10M to $50M,Active,1936-01-01,day,,,,,For Profit,https://www.blueridgeenergy.com/,,"Energy, Information Technology, Sustainability",,,51-100,,,,,,,,,,,,,Private,,,,,,
