Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
StockMarketVideo.com,https://www.crunchbase.com/organization/stockmarketvideo-com,"Analytics, Digital Media, Education, Training","New York, New York, United States","StockMarketVideo.com provides technical analysis, stock picks, investment strategies and trading videos for individuals and organizations.","1,476,654","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2006-09-01,month,,,,,For Profit,https://stockmarketvideo.com/,,"Data and Analytics, Education, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Peregrine Design/Build,https://www.crunchbase.com/organization/peregrine-design-build,"Architecture, Construction, Consulting, Interior Design","South Burlington, Vermont, United States","Peregrine Design/Build is a construction company that provides build design, construction, interior, and exterior architectural solutions.","1,476,655","New England, Northeastern US",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://peregrinedesignbuild.com/,,"Design, Professional Services, Real Estate",1,Tim Frost,11-50,,,,,,,,,,,,,Private,,,,,,
Lehigh Valley Technology Company,https://www.crunchbase.com/organization/lehigh-valley-technology-company,"Cloud Computing, Cyber Security, Information Technology, Software","Bethlehem, Pennsylvania, United States","Lehigh Valley Technology Company provides managed IT solutions, cyber security and cloud computing services.","1,476,658","Great Lakes, Northeastern US",$1M to $10M,Active,2012-01-01,year,2022-10-14,day,,,For Profit,https://www.lhvtech.com/,"Lehigh Valley Technology Company provides managed IT solutions, cyber security and cloud computing services.","Information Technology, Internet Services, Privacy and Security, Software",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Kidde Technologies,https://www.crunchbase.com/organization/kidde-technologies-8109,"Industrial, Manufacturing, Public Safety","Wilson, North Carolina, United States",Kidde Technologies provides fire and overheat protection systems for commercial and military aircraft.,"1,476,659","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://kiddetechnologies.com,"Kidde Technologies provides fire detection and control technologies to protect power plants, auxiliary power units, cargo bays, crew bays, dry bays, and occupied spaces. They serve the transit industry, including motor coaches, school buses, city buses, paratransit buses, and trains, as well as the aviation market and military ground vehicles.","Government and Military, Manufacturing",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Betty,https://www.crunchbase.com/organization/betty-f45d,"Grocery, Retail, Wholesale","Philadelphia, Pennsylvania, United States",Betty is a grocery wholesaler and retailer.,"1,476,663","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,1951-01-01,year,,,,,For Profit,https://bettyinc.com,"Betty is a grocery wholesaler and retailer. They can strip, relabel, repackage, or handle sensitive product, and they always meet the needs of their vendors.","Commerce and Shopping, Food and Beverage",,,11-50,,,,,,,,,,,,,Private,,,,,,
Kirkplan Kitchens,https://www.crunchbase.com/organization/kirkplan-kitchens,"Construction, Home Improvement, Home Services","Sarasota, Florida, United States",Kirkplan Kitchens is a construction company specializing in designing and remodeling kitchens and bathrooms.,"1,476,666","East Coast, Southern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://www.kirkplankitchens.com/,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
PEGRight,https://www.crunchbase.com/organization/pegright,Information Technology,"Colorado Springs, Colorado, United States",PEGRight is a security systems integrator that provides proven identity and access management services and expertise.,"1,476,668",Western US,,Closed,2013-01-01,year,2017-06-19,day,,none,For Profit,http://www.pegright.com/,"PEGRight is a security systems integrator that provides identity and access management services at any stage of a project. It helps IT organizations adopt cloud, mobile, and collaboration technologies without introducing risk to the business. PEGRight was founded in 2013 and is headquartered in Colorado Springs, Colorado.",Information Technology,2,"Eric Uythoven, Paul Bailor",11-50,,M&A,,,,,,,,,,,Private,,,,,,
New Consensus,https://www.crunchbase.com/organization/new-consensus,,"Washington, District of Columbia, United States","New Consensus works to develop and promote economic mobilizations for a just, prosperous, and sustainable world.","1,476,669","Washington DC Metro Area, Southern US",,Active,2017-01-01,year,,,,,Non-profit,http://newconsensus.com,,,,,,,,,,,,,,,,,,Private,,,,,,
Meadow Ridge Farm,https://www.crunchbase.com/organization/meadow-ridge-farm,Farming,"Midland, Michigan, United States","Meadow Ridge Farms is a working farm where Friesians are bred, horses are boarded, and horses are leased.","1,476,672","Great Lakes, Midwestern US",,Active,2019-01-01,year,,,,,For Profit,https://meadowridge.farm,"Meadow Ridge Farms is a working farm where Friesians are bred, horses are boarded, and horses are leased.",Agriculture and Farming,,,,,,,,,,,,,,,,Private,,,,,,
Gould Killian CPA Group,https://www.crunchbase.com/organization/gould-killian-cpa-group,"Accounting, Financial Services, Professional Services","Asheville, North Carolina, United States","Gould Killian CPA Group is a full-service tax, accounting, and business consulting firm with a diversified professional workforce.","1,476,678","East Coast, Southern US",$1M to $10M,Active,1966-01-01,year,,,,,For Profit,https://www.gk-cpa.com/,,"Financial Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
VentBoss,https://www.crunchbase.com/organization/ventboss,"Industrial, Machinery Manufacturing, Manufacturing","Sterling Heights, Michigan, United States",VentBoss is a manufacturer of durable smoke and dust control equipment.,"1,476,680","Greater Detroit Area, Great Lakes, Midwestern US",$10M to $50M,Active,1989-01-01,year,,,,,For Profit,https://ventboss.com,,Manufacturing,,,101-250,,,,,,,,,,,,,Private,,,,,,
"Orsinger, Nelson, Downing and Anderson, LLP",https://www.crunchbase.com/organization/orsinger-nelson-downing-and-anderson-llp,"Consulting, Legal","Dallas, Texas, United States",Texas family law & divorce attorneys with offices in Dallas and San Antonio.,"1,476,686","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://www.ondafamilylaw.com,"One of the largest family law firms in the state of Texas employing over 10 board certified family law attorneys. Focusing on contested divorce, complex custody issues, and international family law for over 40 years.",Professional Services,1,John John,51-100,,,,,,,,,,,,,Private,,,,,,
Infinity Squared Ventures,https://www.crunchbase.com/organization/infinity-squared-ventures,"Advice, Management Consulting, Professional Services","Port Washington, New York, United States","Infinity Squared Ventures helps in strategic planning, product positioning, competitive analysis, growth strategies and M&A activities.","1,476,687","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2015-01-01,year,,,,,For Profit,https://www.infinity-2.com,,"Media and Entertainment, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
AGL & Associates,https://www.crunchbase.com/organization/agl-associates,"Management Consulting, Market Research, Training","Los Angeles, California, United States","AGL & Associates is a consulting firm that specializes in market research, employee engagement, and training & development services.","1,476,691","Greater Los Angeles Area, West Coast, Western US",,Active,2018-01-01,day,,,,,For Profit,https://www.abnormalgrp.com/,,"Data and Analytics, Design, Education, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
The South-central Partnership for Energy Efficiency as a Resource,https://www.crunchbase.com/organization/the-south-central-partnership-for-energy-efficiency-as-a-resource,"Consulting, Energy Efficiency, Green Building, Non Profit","Austin, Texas, United States",The South-central Partnership for Energy Efficiency as a Resource is a non-profit organization that ensures efficiency of energy resources.,"1,476,692",Southern US,,Active,2011-01-01,year,,,,,Non-profit,https://www.eepartnership.org,,"Energy, Other, Professional Services, Real Estate, Social Impact, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
American Extruded Plastics,https://www.crunchbase.com/organization/american-extruded-plastics,Manufacturing,"Greensboro, North Carolina, United States","American Extruded Plastics manufacturer of custom tube, pipe and profile extrusions and injection molded products.","1,476,700","East Coast, Southern US",,Active,,,2019-08-02,day,,,For Profit,https://www.aeplastics.com/,"American Extruded Plastics manufacturer of custom tube, pipe and profile extrusions and injection molded products.",Manufacturing,,,,,M&A,,,,,,,,,,,Private,,,,,,
CMC Letco Industries,https://www.crunchbase.com/organization/cmc-letco-industries,"Building Material, Industrial Design, Industrial Engineering, Manufacturing","Springfield, Missouri, United States","CMC Letco Industries is a manufacturer of stainless steel and nickel alloy storage tanks, ASME code pressure vessels, and heat exchangers.","1,476,704",Midwestern US,,Active,1977-01-01,year,,,,,For Profit,https://cmc-letco.com/,,"Design, Hardware, Manufacturing, Real Estate, Science and Engineering",,,,,,,,,,,,,,,,Private,,,,,,
United Granite,https://www.crunchbase.com/organization/united-granite,"Building Maintenance, Building Material, Construction, Interior Design","Chantilly, Virginia, United States",United Granite is a natural and engineered stone fabricator and installer.,"1,476,705","Washington DC Metro Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.unitedgranite.us/,"United Granite has established many unique long-term relationships with leading international manufacturers of stone fabrication equipment, quarriers, and producers of granite slabs. These relationships have cultivated an exciting entrepreneurial spirit among the founders of United Granite and have helped optimize their knowledge of the industry. With 4 fabrication shops, 4 slab yards, and 1 showroom, United Granite has become one of the area’s largest fabricators.","Design, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Moline Forge,https://www.crunchbase.com/organization/moline-forge,"Construction, Hardware, Manufacturing, Railroad","Moline, Illinois, United States","Moline Forge specializes in the manufacturing and design of highway equipment, railroad, drive train components and accessories.","1,476,709","Great Lakes, Midwestern US",$10M to $50M,Active,1915-01-01,year,,,,,For Profit,https://www.molineforge.com/,,"Hardware, Manufacturing, Real Estate, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Advanced Piping Products,https://www.crunchbase.com/organization/advanced-piping-products,"Manufacturing, Plastics and Rubber Manufacturing, Wholesale","Houston, Texas, United States",Advanced Piping Products is a manufacturer of pipe support products.,"1,476,712","Greater Houston Area, Southern US",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://www.appmfg.com,"Advanced Piping Products is a manufacturer of pipe support products. They offer a variety of pipe supports and associated products. They provide pipe shoes, pipe restraints, pipe hangers, and isolators. Their products include protek wear pads, protek flat plates, protek rods, aerotek cradles, bar hoppers, cryotek pipe shoes, hold down straps, pipe attachments, and so on.","Commerce and Shopping, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
