Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Theorem Ventures,https://www.crunchbase.com/organization/theorem-ventures,"Angel Investment, Marketing, Venture Capital","San Francisco, California, United States",Theorem Ventures is a venture capital investment firm investing in technology-related companies.,"658,943","San Francisco Bay Area, West Coast, Western US",,Active,2007-01-02,day,,,,,For Profit,http://www.theoremventures.com,"Value-added seed and angel capital, with experienced advice at key inflection points: positioning, raising capital, connections, team building, bus dev, sales, messaging, marketing, communications, M&A / IPO.  WHAT WE LOOK FOR -  Significant market potential. High conviction, high commitment founders. Core teammates who have proven they can execute. Well-differentiated solutions with obvious appeal. Competitive advantage.  Solid plan.  Good chemistry. PORTFOLIO -  Theorem portfolio companies include Delphix, Smule, Automatic, FundersClub, Visual.ly, Unified Social, Sokanu, Pixt, Trustpipe, Traackr, Chirpify, Raise.me, OfferUp and 915Labs.  Exits include MP3.com, Sigaba, Atomic, ComContext, H30, Zui & Moonfruit.  Pagelever was acquired in 2013 for shares in Unified Social. GEOGRAPHICS -  Theorem is focused on companies based in San Francisco & Silicon Valley. HISTORY -  Theorem partners Andy Getsey and James Hannon started with an investment in the IPO of MP3.com, and have made 20 select investments with 7 exits to date.   MORE BACKGROUND -  Andy and James are entrepreneurs and angel investors who understand first hand what it takes to launch and commercialize technologies and tech-related companies. Together, they co-developed a pioneering analytics platform, launched two companies and created an international joint venture with a publicly traded company – all of which were acquired. Along the way, they negotiated more than 500 contracts, opened 7 office locations and managed more than 200 staff in the US and Europe. In addition, they’ve invested in more than 20 companies, with 6 acquisitions and one IPO to date. They were the co-founders of Atomic, which became one of the fastest growing SF Bay Area companies for 5 years running, and one of Silicon Valley's premiere PR and social agencies for startups. Atomic was Technology PR Agency of the Year in 2010 and was acquired in 2011. They also co-developed ComContext, an award-winning communications analytics platform, which was also acquired. At Atomic, Andy and James advised on the launches, growth stages and/or exits of more than 75 high profile tech start-ups including Photobucket, Linkedin, Bebo, Rapt, Xign, Splunk!, Mint, Dropbox, Milo, Jobvite, Smule, Fusion-io, Arcsight, Hirevue, Leap Motion, Moonfruit, Delphix, Automatic, Rocket Fuel, Opower, Lending Club, FullScreen Networks, BrightRoll, Fountain and more. Theorem was founded in 2007.","Financial Services, Lending and Investments, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Hogan Group,https://www.crunchbase.com/organization/the-hogan-group,"Commercial Real Estate, Finance, Real Estate, Real Estate Brokerage","Scottsdale, Arizona, United States",The Hogan Group is a real estate brokerage firm specialized in the sales and marketing of residential and commercial real estate.,"658,945","Greater Phoenix Area, Western US",$1M to $10M,Active,2009-02-01,day,,,,,For Profit,http://www.hogangroupaz.com/,,"Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Analog Technologies,https://www.crunchbase.com/organization/analog-technologies,"Electronics, Manufacturing","Santa Clara, California, United States","Analog Technologies is specializes in the R&D and production of analog and digital electronic hardware modules, sub-systems, and systems.","658,948","San Francisco Bay Area, Silicon Valley, West Coast",$10M to $50M,Active,1997-01-01,year,,,,,For Profit,http://www.analogtechnologies.com,"Analog Technologies, Inc. (ATI), specializes in the R&D and production of analog and digital electronic hardware modules, sub-systems, and systems.  We produces the best electronics hardware devices as well as customized devices as per customers general and specific requirements to provide the best. “Quality goes first” is our priority policy to deliver the best products to customers. We are manufacturing various types of Analog and digital hardware modules and products. But, Our main products are laser drivers, TEC (Thermo-Electric Cooler) controllers, TECs (Thermo-Electric Coolers), high precision and high stability thermistors, customized heat sinks, SMT (SMD) resistor kits, SMT (SMD) capacitor kits, SMT (SMD) inductor kits, LED drivers, LED lights, etc.","Consumer Electronics, Hardware, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
AO Ventures,https://www.crunchbase.com/organization/ao-ventures,"Advice, Business Development, Financial Services, Management Information Systems","Las Vegas, Nevada, United States",AO Ventures focuses on the acquisition and development of internet businesses along with financial and advisory services.,"658,949",Western US,,Active,2006-01-01,year,,,,,For Profit,https://www.aoventures.com/,,"Financial Services, Information Technology, Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Fox Powersports,https://www.crunchbase.com/organization/fox-powersports,"Automotive, Customer Service, Delivery, Sales","Wyoming, Michigan, United States",Fox Powersports is a dealership that offers new and pre-owned motorcycles by providing financial assistance as well as customer services.,"658,950","Great Lakes, Midwestern US",Less than $1M,Active,2011-01-01,year,,,,,For Profit,https://www.foxpowersports.com,,"Administrative Services, Other, Professional Services, Sales and Marketing, Transportation",,,51-100,,,,,,,,,,,,1,Private,,,,,,
Furey Research Partners,https://www.crunchbase.com/organization/furey-research-partners,"Consulting, Finance, Financial Services","Newport Beach, California, United States",Furey Research Partners is a financial firm that provides investment strategies to enhance business growth for organizations.,"658,951","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2008-10-01,month,,,,,For Profit,http://www.fureyresearch.com/index.html,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Active Acquisitions,https://www.crunchbase.com/organization/active-acquisitions,"Commercial, Real Estate, Residential","Miami, Florida, United States","Active Acquisitions is a real estate firm that provides services for residential, retail, commercial and industrial sectors.","658,953","Greater Miami Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://activeacq.com,,"Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Hacienda Colorado,https://www.crunchbase.com/organization/hacienda-colorado,"Food and Beverage, Restaurants, Wine And Spirits","Colorado Springs, Colorado, United States","Hacienda Colorado is a restaurant that specializes in beer, wine, margaritas, fire-grilled street tacos, and chocolate pinata dishes.","658,956",Western US,$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://haciendacolorado.com,,Food and Beverage,1,Tim Schmidt,11-50,,,,,,,,,,,,,Private,,,,,,
AB Contracting,https://www.crunchbase.com/organization/ab-contracting,"Commercial Real Estate, Construction, Real Estate, Residential","Point Pleasant, West Virginia, United States",AB Contracting is a real estate company specialized in residential and commercial construction services.,"658,957",Southern US,$10M to $50M,Active,1989-01-01,day,,,,,For Profit,https://abcontractingwv.com/,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Simulator Displays,https://www.crunchbase.com/organization/simulator-displays,"Commercial, Machinery Manufacturing, Manufacturing, Mechanical Engineering","Santa Ana, California, United States","Simulator Displays is a manufactures aircraft parts, and equipment.","658,958","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1964-01-01,year,,,,,For Profit,http://www.symbolicdisplays.com/,"Simulator Displays manufactures simulator displays, flight simulator control panels, cockpit displays, military aircraft panels, integrated and illuminated keyboards, and aircraft EXIT signs. SDI specializes in custom built simulator displays and aircraft panels designed to meet your individual specifications and needs. They have complete in-house manufacturing and engineering capabilities providing high quality products combined with on-time delivery.","Manufacturing, Other, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
Hammocks on the Edisto,https://www.crunchbase.com/organization/hammocks-on-the-edisto,"Addiction Treatment, Health Care, Hospital, Mental Health, Rehabilitation, Wellness","Jacksonboro, South Carolina, United States","Hammocks on the Edisto offers mental health treatment, drug, and alcohol rehab services.","658,959","East Coast, Southern US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://www.hammocksrecovery.com,"Hammocks on the Edisto provides women's rehab programs, wellness, and therapy services. They offer services that include mental health treatment, drug, and alcohol rehab. They provide healthcare services for women. An online inquiry form is available on the company's website.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Maria's Italian Kitchen,https://www.crunchbase.com/organization/maria-s-italian-kitchen,Food and Beverage,"Los Angeles, California, United States",Maria's Italian Kitchen is a restaurant offering authentic Italian food.,"658,959","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1975-01-01,year,,,,,For Profit,http://mariasitaliankitchen.com,,Food and Beverage,,,251-500,,,,,,,,,,,,,Private,,,,,,
LANDMARK,https://www.crunchbase.com/organization/landmark-6e35,"Consulting, Property Management, Real Estate","Roseville, California, United States",LANDMARK provides property management and consulting services.,"658,961","West Coast, Western US",$1M to $10M,Active,1999-01-01,day,,,,,For Profit,https://landmarklimited.net/,,"Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Prolific Studio,https://www.crunchbase.com/organization/prolific-studio,"Animation, Mobile Apps, Web Design","Palo Alto, California, United States","Prolific Studio is an animation production company that offers 2D/3D animation, web design, and game app development services.","658,963","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2015-01-01,year,,,,,For Profit,https://prolificstudio.co,"Prolific Studio provides animation, mobile app development, and game app development services. Their animation service includes 3D animation, 2D illustrations, motion graphics, and other animation services. Their processes include conceptualization, script writing, storyboarding, animation, and rendering.","Apps, Design, Media and Entertainment, Mobile, Software, Video",,,51-100,,,,,,,,,,,,,Private,,,,,,
WrapSense Packaging,https://www.crunchbase.com/organization/wrapsense-packaging,"Industrial, Machinery Manufacturing, Mechanical Design, Mechanical Engineering","Rockville, Maryland, United States",WrapSense Packaging is a design and manufacturer of packaging machinery for the food industry.,"658,964","Washington DC Metro Area, East Coast, Southern US",,Active,2013-01-01,year,,,,,For Profit,https://www.wrapsensepackaging.com,"WrapSense Packaging provides packaging machinery for the food, pharmaceutical, dietary supplement, and cannabis packaging industries. Their products include food metal detectors, bucket elevators, conveyors, inkjet printing, taping machines, coding, box erectors, and so on.","Design, Hardware, Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
BioSpherix Medical,https://www.crunchbase.com/organization/biospherix-medical,"Biotechnology, Medical","Parish, New York, United States",BioSpherix Medical is a biotechnology company that provides cell research and cell/gene therapies.,"658,965","East Coast, Northeastern US",,Active,2014-01-01,year,,,,,For Profit,https://biospherixmedical.com,,"Biotechnology, Health Care, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
Feldkamp Marketing,https://www.crunchbase.com/organization/feldkamp-marketing,"Customer Service, Marketing, Sales","Cincinnati, Ohio, United States",Feldkamp Marketing Group specializes in the marketing of consumer products.,"658,966","Great Lakes, Midwestern US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://www.feldkampmarketing.com/,"Feldkamp Marketing offers exceptional industry expertise in different business units like Active Nutrition, Beauty Care, General Merch, Health Care, Vitamins, Grocery, and many more. They have been deeply connected to Kroger for over 30 years. Their extensive knowledge of the world’s largest grocery chain is a strength that sets us apart. Their insight into what drives growth at Kroger will drive growth for the brand, too.","Other, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Complete Medical wellness,https://www.crunchbase.com/organization/mobypicture,"Health Care, Home Health Care, Medical","Somerset, New Jersey, United States","Complete Medical Wellness is a multi-specialty medical group with highly qualified, board-certified.","658,967","Greater New York Area, East Coast, Northeastern US",,Active,2016-09-04,day,,,,,For Profit,https://completemedicalwellness.com,"Complete Medical Wellness is a multi-specialty medical group with highly qualified, board-certified, best in class doctors in the fields of Vascular Vein Treatments, Neuro Spine Treatments, Orthopedic Treatments, Pain Management Treatments, Reconstructive and Plastic Surgery, General Medicine and Cosmetics.",Health Care,2,"Mathys van Abbe, Nicolas Rito",11-50,,,,,,,,,,,,,Private,,,,,,
