Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Windmill Cardiovascular Systems,https://www.crunchbase.com/organization/windmill-cardiovascular-systems,"Biotechnology, Health Care, Medical Device","Austin, Texas, United States",Windmill Cardiovascular Systems develops left ventricular assist devices (LVADs) for the treatment of heart failures.,"562,670",Southern US,Less than $1M,Active,2005-01-01,year,,,,,For Profit,http://www.windmillcvs.com,"Windmill Cardiovascular Systems, Inc. develops left ventricular assist devices (LVADs) for the treatment of heart failure. The company's system carefully monitors physiological parameters to make smart adjustments on the fly in order to deliver synchronized pulsatile ejections while avoiding the problems inherent in continuous flow devices such as ventricular collapse and aortic valve fusion. Windmill Cardiovascular Systems, Inc. was incorporated in 2005 and is based in Austin, Texas.","Biotechnology, Health Care, Science and Engineering",2,"Raul Longoria, Richard W. Smalling",11-50,2,,920000,USD,920000,920000,USD,920000,,,,,Private,,,,,,
Johnson Contracting Company,https://www.crunchbase.com/organization/johnson-contracting-company,"Consulting, Real Estate","East Moline, Illinois, United States","Johnson Contracting Company is a construction company offering industrial contracting, fabrication, and mechanical services.","562,670","Great Lakes, Midwestern US",$10M to $50M,Active,1918-01-01,year,2018-02-14,day,,,For Profit,http://jccinc.com,"Johnson Contracting Co. - Service Division provides heating, ventilation and air conditioning services to commercial and industrial customers in the Quad-City region.","Professional Services, Real Estate",,,101-250,,M&A,,,,,,,,,,,Private,,,,,,
El Paso Independent School District,https://www.crunchbase.com/organization/el-paso-independent-school-district,"Education, Higher Education, Primary Education, Secondary Education","El Paso, Texas, United States",El Paso Independent School District is a source of pride and innovation and the cornerstone of emerging economic opportunities.,"562,671",Southern US,,Active,1883-01-01,year,,,,,Non-profit,http://www.episd.org,,Education,,,1001-5000,,,,,,,,,,,,,Private,,,,,,
HailSolve,https://www.crunchbase.com/organization/hailsolve,Commercial Real Estate,"Nashville, Tennessee, United States",HailSolve provides hail-risk management strategies that empower investors to increase working capital and portfolio value.,"562,675",Southern US,,Active,2011-01-01,year,,,,,For Profit,https://www.hailsolve.com/,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Kids in the Game,https://www.crunchbase.com/organization/kids-in-the-game,"Fitness, Wellness","New York, New York, United States",Kids in the Game is a provider of youth sports programs in the New York City.,"562,677","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,http://kidsinthegame.com/,"Kids in the Game is a provider of sports based youth development programs, including summer camps, travel teams, after-school enrichment, recess support programs and physical education. KING believes in the power of sports, positive coaching, and healthy habits to empower youth. ","Health Care, Sports",1,Matt Murphy,11-50,,,,,,,,,,,,1,Private,,,,,,
LeadSmart Technologies,https://www.crunchbase.com/organization/leadsmart-technologies,"Advertising, Information Technology, SaaS","Santa Barbara, California, United States",SaaS CRM/Marketing Automation/Channel Collaboration Suite,"562,681","West Coast, Western US",,Active,2018-01-01,day,,,,,For Profit,https://leadsmarttech.com,"LeadSmart is a full featured CRM/Marketing Automation/Channel Collaboration Suite.  Built on the Force.com/Lightning Development Platform from Salesforce LeadSmart brings all the key functions of marketing automation and channel collaboration to a world class CRM component.  LeadSmart has simplified the CRM interface adding workflows and processes to enhance user adoption and overall success.  LeadSmart has critical marketing automations built into the DNA of the product as well.  Additionally with 70% of companies selling through some type of channel partner like a rep, agent, broker, reseller, dealer or distributor LeadSmart automates followup with channel partners on valuable sales leads and deals bringing 24/7/365 VISIBILITY and ACCOUNTABILITY into your channel sales.  LeadSmart is changing the way companies manage business, develop sales ready leads and manage partner relationships.","Advertising, Information Technology, Sales and Marketing, Software",3,"Kevin Brown, Steve Snapp, Tom Burton",1-10,,,,,,,,,,,,,Private,,,,,,
ImpactBio,https://www.crunchbase.com/organization/impactbio,"Consulting, Outsourcing, Recruiting","Sunrise, Florida, United States","ImpactBio is a financial firm that provides recruitment, operational support, consulting, professional, and outsourced solutions.","562,682","Greater Miami Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.impact-bio.com/,,Professional Services,,,101-250,,,,,,,,,,,,,Private,,,,,,
People and Processes,https://www.crunchbase.com/organization/people-and-processes,"Consulting, Education, Personal Development, Training","Yulee, Florida, United States","People and Processes is an educational firm that offers scheduling assessments, PM optimization training, and consulting services.","562,683","East Coast, Southern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,http://www.peopleandprocesses.com,,"Education, Professional Services",1,Jeff Shiver,11-50,,,,,,,,,,,,,Private,,,,,,
COMPAS Technology,https://www.crunchbase.com/organization/compas-technology,"Career Planning, Human Resources, Information Technology, Recruiting, SaaS, Software, Staffing Agency","San Francisco, California, United States","COMPAS, develops industry leading SaaS recruiting and talent management software solutions for both the Corporate and Staffing industries.","562,684","San Francisco Bay Area, West Coast, Western US",,Closed,2008-01-01,year,2018-10-04,day,2018-10-04,day,For Profit,http://web.mycompas.com/,COMPAS Technology develops industry leading SaaS recruiting and talent management software solutions for both the Corporate and Staffing industries. We are committed to helping professionals within the talent acquisition and management industry recruit and on-board top talent effectively and efficiently.,"Administrative Services, Information Technology, Professional Services, Software",1,Brian Vesce,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Colorado Computer Support,https://www.crunchbase.com/organization/colorado-computer-support,"Information Services, Information Technology, Professional Services, Software","Colorado Springs, Colorado, United States","Colorado Computer Support provides IT services, computer and networking solutions, and Apple/Mac support to businesses.","562,684",Western US,$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.coloradosupport.com/,"Colorado Computer Support provides IT services, computer and networking solutions, and Apple/Mac support to businesses. The company is the clients strategic technology partner. CCS makes technology simple and easy for anyone and staff by tailoring the best IT support solution. The company is headquartered in Colorado Springs, CO and was founded on 2001.","Information Technology, Other, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Legal Language Services,https://www.crunchbase.com/organization/legal-language-services,"Consulting, Language Learning, Natural Language Processing","New York, New York, United States","Legal Language Services provides language support, international and domestic litigation services for law and financial sectors","562,692","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1983-01-01,year,,,,,For Profit,https://www.legallanguage.com,,"Artificial Intelligence (AI), Data and Analytics, Education, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Grain Handler,https://www.crunchbase.com/organization/grain-handler,"Agriculture, AgTech, Farming, Manufacturing","Lakeville, Minnesota, United States",Grain Handler is a manufacturer of grain handling equipment that produces continuous mix-flow dryers products and energy maximizer dryers.,"562,696","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$10M to $50M,Active,1986-01-01,year,,,,,For Profit,https://www.grainhandler.com/,,"Agriculture and Farming, Manufacturing",,,51-100,,,,,,,,,,,,,Private,,,,,,
OGX Beauty,https://www.crunchbase.com/organization/ogx-beauty,"Cosmetics, E-Commerce, Retail","Clearwater, Florida, United States",OGX Beauty is an e-commerce company that sells cosmetics and skin care products online.,"562,696","Tampa Bay Area, East Coast, Southern US",$10M to $50M,Active,2006-01-01,year,,,,,For Profit,https://www.ogxbeauty.com,,"Commerce and Shopping, Consumer Goods",,,10001+,,,,,,,,,,,,,Private,,,,,,
Alta Equipment Company,https://www.crunchbase.com/organization/alta-equipment-company-7efb,"Industrial, Industrial Manufacturing, Manufacturing","Livonia, Michigan, United States",Alta Equipment Company is a provider of industrial forklifts and heavy construction equipment.,"562,697","Greater Detroit Area, Great Lakes, Midwestern US",,Active,1969-01-01,year,,,,,For Profit,http://www.altaequipne.com,,Manufacturing,,,251-500,,,,,,,,,,,,,Private,,,,,,
TruAudio,https://www.crunchbase.com/organization/truaudio,"Audio, Electronics, Manufacturing, Retail","Hurricane, Utah, United States",TruAudio designs and manufactures a full-line of premium audio products.,"562,701",Western US,$1M to $10M,Active,2000-01-01,day,,,,,For Profit,https://www.truaudio.com/,,"Commerce and Shopping, Consumer Electronics, Hardware, Manufacturing, Media and Entertainment, Music and Audio",,,11-50,,,,,,,,,,,,,Private,,,,,,
New Mexico Workers Compensation Administration,https://www.crunchbase.com/organization/new-mexico-workers-compensation-administration,"Employee Benefits, Financial Services, Government, Health Care, Information Services, Insurance","Albuquerque, New Mexico, United States","New Mexico Workers Compensation Administration offers a range of insurance, health, and employee benefits programs.","562,704",Western US,,Active,1986-01-01,year,,,,,Non-profit,https://www.workerscomp.nm.gov/,,"Administrative Services, Financial Services, Government and Military, Health Care, Information Technology",,,101-250,,,,,,,,,,,,,Private,,,,,,
Rancho Mesa Properties,https://www.crunchbase.com/organization/rancho-mesa-properties,"Construction, Property Management, Real Estate","San Diego, California, United States","Rancho Mesa Properties is a full service San Diego property management company specializes in the management,marketing.","562,706","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,1972-01-01,day,,,,,For Profit,https://www.ranchomesarentals.com/,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
ADCO Circuits,https://www.crunchbase.com/organization/adco-circuits,"Electronics, Manufacturing","Rochester Hills, Michigan, United States",ADCO Circuits provides electronic design and circuit board assembly services to a wide range of companies.,"562,707","Greater Detroit Area, Great Lakes, Midwestern US",$10M to $50M,Active,1981-01-01,year,,,,,For Profit,https://www.adcocircuits.com,"ADCO Circuits, Inc., established in 1981, is located in Rochester Hills, Michigan, and provides electronic design and circuit board assembly services to a wide range of companies in the industrial, medical, automotive, telecommunications, and aerospace/military equipment markets. As a full service turnkey supplier of custom electronics, ADCO can provide support from design and prototyping to new product introduction and full rate production. Through-hole, surface mount, and flex assemblies are all manufactured and system ""box builds"" make up a large percentage of sales. Their interest is in establishing long term relationships in an open environment with companies that require advanced logistics, production, test, and quality capabilities.","Consumer Electronics, Hardware, Manufacturing",1,Archie Damman,51-100,,,,,,,,,,,,,Private,,,,,,
