Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
R. A. Zweig,https://www.crunchbase.com/organization/r-a-zweig,"Industrial Manufacturing, Machinery Manufacturing, Manufacturing","Glenview, Illinois, United States","R. A. Zweig is a world class manufacturer of complex, high-precision machined components.","1,483,938","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,1979-01-01,year,,,,,For Profit,http://www.zweig-cnc.com/,,Manufacturing,,,101-250,,,,,,,,,,,,,Private,,,,,,
CAD Specialist,https://www.crunchbase.com/organization/cad-specialist,"CAD, Graphic Design, Printing, Software","Decatur, Georgia, United States",CAD Specialist provides computer drafting and printing services to architects and engineers.,"1,483,940","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://www.cadspecialist.com,,"Content and Publishing, Design, Media and Entertainment, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cloverleaf Innovation,https://www.crunchbase.com/organization/cloverleaf-innovation,Consulting,"Evanston, Illinois, United States",Cloverleaf Innovation is a consulting group focused on new product development.,"1,483,941","Greater Chicago Area, Great Lakes, Midwestern US",,Closed,,,2019-02-05,day,2019-02-15,day,For Profit,http://www.cloverleafinnovation.com,"Cloverleaf is an innovation consultancy that is dedicated to driving top-line growth for our clients by delivering fresh, creative and commercially viable solutions â€“ brand, product, service and organizational innovation â€“ through a highly collaborative and dynamic process. Cloverleaf is part strategy, design, research, marketing, communication, and product development. We are each of these â€“ yet, also, something quite unique. By melding these many distinct disciplines around a core philosophy and methodology, Cloverleaf is re-defining the role of Innovation. By making the process inclusive and multi-dimensional, we are creating an approach that is uniquely collaborative and successful for our clients.",Professional Services,,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Florida Solar Energy Center,https://www.crunchbase.com/organization/florida-solar-energy-center,"Education, Energy, Universities","Cocoa, Florida, United States",Florida Solar Energy Center is a research institution for energy.,"1,483,942","East Coast, Southern US",,Active,1975-01-01,year,,,,,For Profit,https://energyresearch.ucf.edu,"Florida Solar Energy Center provides research, development and education in solar energy. They includes renewable energy, energy efficiency, and sustainable transportation research, demonstration, and education.","Education, Energy, Other",,,51-100,,,,,,,,,,,,,Private,,,,,,
Synection,https://www.crunchbase.com/organization/synection,"Brand Marketing, Consulting, Management Consulting","Sparta, New Jersey, United States","Synection offers brand management, consulting, and strategic advisory services.","1,483,945","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.brandingforcorporations.com,,"Professional Services, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Lurim Technologies,https://www.crunchbase.com/organization/lurim-technologies,"Consulting, Information Technology, IT Infrastructure","Miami, Florida, United States","Lurim Technologies offers businesses to design, build and support IT infrastructure services.","1,483,946","Greater Miami Area, East Coast, Southern US",,Active,2002-01-01,year,,,,,For Profit,https://www.lurim.com,,"Information Technology, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Policeapp,https://www.crunchbase.com/organization/policeapp,"Law Enforcement, Professional Services, Recruiting","Wallingford, Connecticut, United States",Policeapp simplifies the recruitment and application process for police and law enforcement jobs by streamlining the process.,"1,483,958","East Coast, New England, Northeastern US",,Active,,,,,,,For Profit,https://policeapp.com/,,"Government and Military, Other, Privacy and Security, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
"Groskreutz, Abraham, Eshleman & Gerretse",https://www.crunchbase.com/organization/groskreutz-abraham-eshleman-gerretse,"Accounting, Advice, Consulting, Financial Services","Kankakee, Illinois, United States","Groskreutz, Abraham, Eshleman & Gerretse provides taxation, payroll, wealth management, business advice and financial consulting services.","1,483,958","Great Lakes, Midwestern US",Less than $1M,Active,1943-01-01,year,,,,,For Profit,https://www.cpa-kankakee.com/,,"Financial Services, Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ludwig & Fawcett,https://www.crunchbase.com/organization/ludwig-fawcett,"Financial Services, Insurance","Mountain View, California, United States",Ludwig & Fawcett is a family-owned & operated insurance company that offers financial protection through quality insurance products.,"1,483,964","San Francisco Bay Area, Silicon Valley, West Coast",,Active,1952-01-01,year,,,,,For Profit,https://www.ludwigfawcett.com/,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
RCM Wealth Advisors,https://www.crunchbase.com/organization/rcm-wealth-advisors,"Asset Management, Consulting, Financial Services, Wealth Management","Chicago, Illinois, United States","RCM Wealth Advisors provides wealth management, asset management and financial consulting services.","1,483,968","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.rcmwa.com,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
RFG Capital Management,https://www.crunchbase.com/organization/rfg-capital-management,"Advice, Financial Services, Life Insurance, Retirement, Wealth Management","Gilbert, Arizona, United States","RFG Capital Management provides retirement planning, life insurance, wealth management, and investment management advisory services.","1,483,972","Greater Phoenix Area, Western US",Less than $1M,Active,,,,,,,For Profit,https://www.rfgcapital.com/,,"Community and Lifestyle, Financial Services, Media and Entertainment, Other",1,Richard F. Grant,1-10,,,,,,,,,,,,,Private,,,,,,
Charlotte Touchdown Club,https://www.crunchbase.com/organization/charlotte-touchdown-club,"Events, Non Profit, Sports","Charlotte, North Carolina, United States",Charlotte Touchdown Club is a sports-social organization that provides events and athletic programs.,"1,483,973","East Coast, Southern US",$1M to $10M,Active,1990-01-01,year,,,,,Non-profit,https://touchdownclub.com,"Charlotte Touchdown Club is a sports-social organization for the purpose of promoting high school, collegiate, and professional football. They also provide sports events and athletic programs.","Events, Media and Entertainment, Other, Social Impact, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Willsie Cap & Gown,https://www.crunchbase.com/organization/willsie-cap-gown,"Consumer Goods, E-Commerce","Louisville, Kentucky, United States","Willsie Cap & Gown provides caps and gowns for graduation ceremonies, judge's bench, and behind the pulpit.","1,483,974",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://willsieco.com,"Willsie Cap & Gown produces hats and gowns for a number of occasions, including graduations, judicial benches, and behind the pulpit. In addition to caps and gowns for graduation ceremonies, Willsie Cap and Gown also provides them for the judge's bench and behind the pulpit. They sell their merchandise through an online platform.","Commerce and Shopping, Consumer Goods",,,11-50,,,,,,,,,,,,,Private,,,,,,
C.G.T. Limited,https://www.crunchbase.com/organization/c-g-t-limited,"Contact Management, Landscaping, Pollution Control","Lakeville, Minnesota, United States","C.G.T. Limited provides landscaping, ground maintenance, custom weed, and fertilization programs, irrigation services, and tree services.","1,483,978","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,1983-01-01,year,,,,,For Profit,https://www.cgtlimited.com/,,"Information Technology, Real Estate, Software, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Peacock Media,https://www.crunchbase.com/organization/peacock-media,"Advertising, Marketing","Saratoga Springs, New York, United States",Peacock Media is a content marketing agency that focuses on creating and sharing stories for multiple digital platforms.,"1,483,979","East Coast, Northeastern US",,Active,2010-01-01,year,,,,,For Profit,https://peacockmedia.com/,,"Advertising, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Crab Shack Restaurant,https://www.crunchbase.com/organization/crab-shack-restaurant,"Food and Beverage, Food Processing, Restaurants, Seafood, Snack Food","St. Petersburg, Florida, United States","Crab Shack Restaurant is a food and beverage company that offers various food items, such as crab and oysters.","1,483,980","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://www.crabshack.com/,,Food and Beverage,,,11-50,,,,,,,,,,,,,Private,,,,,,
Numerico,https://www.crunchbase.com/organization/numerico,"Accounting, Consulting, Financial Services, Property Management","Livonia, Michigan, United States","Numerico specializes in property management, bookkeeping, taxation, consulting, accounting, quickbooks and estate planning services.","1,483,980","Greater Detroit Area, Great Lakes, Midwestern US",Less than $1M,Active,1980-01-01,year,,,,,For Profit,https://numerico.com/,,"Financial Services, Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Riteway Auto Parts,https://www.crunchbase.com/organization/riteway-auto-parts,"Automotive, Retail","Phoenix, Arizona, United States",Riteway Auto Parts provides used and recycled auto parts.,"1,483,983","Greater Phoenix Area, Western US",$1M to $10M,Active,1977-01-01,day,,,,,For Profit,http://www.ritewayauto.com/,,"Commerce and Shopping, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Stauf USA,https://www.crunchbase.com/organization/stauf-usa,"Building Material, Manufacturing","Arlington, Virginia, United States","Stauf USA is a family-owned company that manufactures floor adhesives, floor prep products, cleaners, and sundry items.","1,483,984","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1828-01-01,year,,,,,For Profit,http://www.staufusa.com/,,"Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lugo Specialized Transportation,https://www.crunchbase.com/organization/lugo-specialized-transportation,"Commercial, Freight Service, Transportation","Virginia Beach, Virginia, United States",Lugo Specialized Transportation provides construction equipment hauling services.,"1,483,987","East Coast, Southern US",,Active,2020-01-01,year,,,,,For Profit,https://lugospecialized.com,"Lugo Specialized Transportation offers small construction equipment hauling services, construction equipment attachment transport, hot shot services, pintle hitch driveaway services, construction material hauling services, and tow-away services. The people contact through phone number, email, and application form.","Other, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
NuBev,https://www.crunchbase.com/organization/nubev,"Consulting, Food and Beverage, Food Processing, Nanotechnology","Laguna Beach, California, United States","NuBev offers food, beverage, and supplement consulting and operates NuBev Labs, focusing on nano technology-based solutions.","1,483,988","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,http://www.nubev.com,,"Food and Beverage, Professional Services, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
