Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
HydroLogic Purification Systems,https://www.crunchbase.com/organization/hydrologic-purification-systems,"Commercial, Manufacturing, Residential, Water, Water Purification","Santa Cruz, California, United States",HydroLogic Purification Systems specializes in water purification products & technologies for residential and commercial applications.,"649,572","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2005-01-01,year,2021-08-05,day,,,For Profit,https://www.hydrologicsystems.com,HydroLogic Purification Systems specializes in water purification products & technologies for residential and commercial applications.,"Manufacturing, Natural Resources, Other, Real Estate, Sustainability",1,Richard Gellert,11-50,,M&A,,,,,,,,,,,Private,,,,,,
The Eagle Point Companies,https://www.crunchbase.com/organization/the-eagle-point-companies,"Property Development, Property Management, Real Estate","South Portland, Maine, United States","The Eagle Point Companies acquire, renovate, preserve, and manage affordable multi-family housing properties nationwide.","649,573","East Coast, New England, Northeastern US",$10M to $50M,Active,1995-01-01,year,,,,,For Profit,https://www.eaglepointco.com/,,Real Estate,,,51-100,,,,,,,,,,,,,Private,,,,,,
Airboat Adventures,https://www.crunchbase.com/organization/airboat-adventures,"Adventure Travel, Tourism, Travel Agency","Lafitte, Louisiana, United States",Airboat Adventures is a tourism company that provides adventure rides for tourists.,"649,580",Southern US,,Active,2005-01-01,year,,,,,For Profit,https://airboatadventures.com,"Airboat Adventures offers swamp tours. They provide pontoon, small, and large boat adventures. They offer outgoing captains on speed airboat rides. If anyone wants to contact them please contact them via phone call.",Travel and Tourism,,,51-100,,,,,,,,,,,,,Private,,,,,,
Dokken Engineering,https://www.crunchbase.com/organization/dokken-engineering,Consulting,"Folsom, California, United States",Dokken Engineering is a civil transportation engineering firm based in California.,"649,580","West Coast, Western US",$10M to $50M,Active,1986-01-01,year,,,,,For Profit,http://dokkenengineering.com,,Professional Services,,,101-250,,,,,,,,,,,,,Private,,,,,,
Tropical Labs,https://www.crunchbase.com/organization/tropical-labs,"Cosmetics, Health Care, Manufacturing","Tampa, Florida, United States",Tropical Labs is a manufacturing company that offers skin care products.,"649,582","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://tmarketingproducts.com,,"Consumer Goods, Health Care, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
AK Information Technologies,https://www.crunchbase.com/organization/ak-information-technologies,"Business Intelligence, CRM, Enterprise Resource Planning (ERP), Information Technology, Web Apps","Rolling Meadows, Illinois, United States","AK Information Technologies provides implementation, integration, testing, and support of ERP, CRM, BI, HCM, and web application solutions.","649,583","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,http://www.ak-infotech.com,,"Apps, Data and Analytics, Information Technology, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Legacy Billiards,https://www.crunchbase.com/organization/legacy-billiards,"Delivery, Furniture, Shipping, Sports","Collierville, Tennessee, United States","Legacy Billiards provides billiard table, shuffleboard, and game room furniture.","649,594",Southern US,,Active,2001-01-01,year,,,,,For Profit,https://www.legacybilliards.com,"Legacy Billiards provides billiard tables, bar stools, game tables, furniture, and accessories. They sell pool tables, shuffleboards, table games, furniture, bars and back bars, barstools, game tables and chairs, pub tables, spectator chairs and benches, shelves, dartboards & cabinets, and pool cue racks. The customer contact through email, phone number, and application form.","Administrative Services, Consumer Goods, Sports, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
50Tel,https://www.crunchbase.com/organization/50tel,"Customer Service, Messaging, SMS, Telecommunications","Spring Arbor, Michigan, United States","50Tel offers managed systems, IVRs, and cell phone integration services.","649,595","Great Lakes, Midwestern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.50tel.com,"50Tel is a telecommunication company offering call recording, landline texting, and messaging services. Their customers contact them through email, phone, and online applications.","Hardware, Information Technology, Internet Services, Messaging and Telecommunications, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Stan’s Heating, Air and Plumbing",https://www.crunchbase.com/organization/stan-s-heating-air-and-plumbing,"Customer Service, Field Support, Heating, Ventilation, and Air Conditioning (HVAC), Home Services","Austin, Texas, United States","Stan’s Heating, Air and Plumbing is a general contractor that offers HVAC installation, repair, and maintenance services.","649,596",Southern US,,Active,1954-01-01,year,,,,,For Profit,https://www.stansac.com,,"Other, Professional Services, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
S&F Land Services,https://www.crunchbase.com/organization/s-f-land-services,"Civil Engineering, Mapping Services, Remote Sensing, Telecommunications","Portland, Oregon, United States","S&F Land Services is a surveying company that provides remote sensing, power, energy, telecommunications, and land development services.","649,597","West Coast, Western US",$1M to $10M,Active,2016-01-01,month,,,,,For Profit,https://sflands.com,,"Hardware, Navigation and Mapping, Science and Engineering",2,"Chris Sherby, Matt Faulkner",11-50,,,,,,,,,,,,,Private,,,,,,
"Dickie, McCamey & Chilcote",https://www.crunchbase.com/organization/dickie-mccamey-chilcote,"Consulting, Legal","Pittsburgh, Pennsylvania, United States","Dickie, McCamey & Chilcote is a law firm offering legal services in energy, construction, and insurance industry.","649,598","Great Lakes, Northeastern US",$10M to $50M,Active,1889-01-01,year,,,,,For Profit,http://dmclaw.com,"Dickie McCamey provides businesses and individuals with different kinds of legal experience. It is dedicated to the delivery of efficient, results-oriented legal advice. It provides broad-based legal services for local, regional, national, and international clients.",Professional Services,,,251-500,,,,,,,,,,,,,Private,,,,,,
"Mattress Safe, Inc.",https://www.crunchbase.com/organization/mattress-safe-inc,Local Business,"Cumming, Georgia, United States","Mattress Safe® mattress protect your family as well as your bedding investment from allergens, mold, spills, & bed bugs.","649,598","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2004-01-01,day,,,,,For Profit,http://mattresssafe.com,"Mattress Safe® features unique, state-of-the-art products that are Waterproof, Breathable, Non-Allergenic and Fire Retardant. Made from our luxurious Sofcover® fabric that is soft to the touch while conforming to fit any mattress, Mattress Safe® has a variety of styles to meet your individual needs.",Sales and Marketing,,,11-50,,,,,,,,,,,,,Private,,,,,,
U.S. Waterways Transportation,https://www.crunchbase.com/organization/u-s-waterways-transportation,"Marine Technology, Marine Transportation, Transportation, Water Transportation","Norfolk, Virginia, United States",U.S. Waterways Transportation is a marine operator.,"649,599","East Coast, Southern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.uswtllc.com,"U.S. Waterways Transportation owns and operates marine operating companies. In addition to providing management expertise, strategic thinking, and general operational guidance, they also provide financial expertise to the businesses they manage.","Science and Engineering, Transportation",1,Edward D. Whitmore,11-50,,,,,,,,,,,,1,Private,,,,,,
LKP Global Law,https://www.crunchbase.com/organization/lkp-global-law,"Advice, Business Development, Legal","Los Angeles, California, United States","LKPGL professionals provide legal and business advice and solutions to individuals and companies doing business in the US, Asia and Europe.","649,603","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.lkpgl.com/,"LKP Global Law's (LKPGL) professionals provide legal and business advice and solutions to companies and individuals doing business all over the world. Their professionals are uniquely experienced, capable and comfortable handling complex legal and business issues in multiple jurisdictions with a truly global outlook and mindset. In fact, many of their professionals operate in multiple languages, including Mandarin, Cantonese, Korean, and Spanish. At LKPGL, they seek to build deep and enduring relationships with their clients and are constantly looking to understand and anticipate their client's legal and business needs. Their professionals become trusted advisors to their clients, and often initiate business relationships between their clients and their contacts and relationships, playing an active role in helping the clients achieve their goals. All of their professionals share their passion for excellence and their commitment to the success of their clients.","Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
KassCon,https://www.crunchbase.com/organization/kasscon,"Building Maintenance, Facilities Support Services, Janitorial Service, Professional Services","Philadelphia, Pennsylvania, United States","KassCon provides cleaning, disinfection, janitorial, green cleaning, and a full range of building maintenance services.","649,606","Greater Philadelphia Area, Great Lakes, Northeastern US",Less than $1M,Active,2000-01-01,year,,,,,For Profit,https://kasscon.com/,,"Administrative Services, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mobile-Mind,https://www.crunchbase.com/organization/mobile-mind,"E-Commerce, Mobile, Mobile Apps, Mobile Devices","Dahlonega, Georgia, United States",Mobile Mind specializes in the development of mobile device applications for a wide variety of uses and markets.,"649,607","East Coast, Southern US",,Active,1999-01-01,year,2006-03-24,day,,,For Profit,http://www.mobilemindtech.com/,"Mobile-Mind create fun and useful applications for a world in motion. They now offer full featured and affordable mobile application development services for small and medium businesses!. They can publish your app to both the Apple App Store and Google Play using their accounts or yours. See live previews of your app as they build it.  Choose the look and functionality that you want before they publish it. Connect to your existing blog, feeds, social media, E-commerce store or online databases. Your app comes with its own personal dashboard that allows you to control colors, layout, content and more. Need a little help?  Your app also comes with free training, support and consultation services each month.","Apps, Commerce and Shopping, Consumer Electronics, Hardware, Mobile, Software",,,,,M&A,,,,,,,,,,,Private,,,,,,
