Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Shore Brand Media,https://www.crunchbase.com/organization/shore-brand-media,Advertising,"Brick, New Jersey, United States","Shore Brand Media can create a production, infomercial, spot, or a complete marketing strategy.","3,075,898","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,,,,,,,For Profit,http://shorebrandmedia.com,,"Advertising, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Brooklyn RobotWork,https://www.crunchbase.com/organization/brooklyn-robotwork,"Performing Arts, Robotics","Brooklyn, New York, United States",Brooklyn RobotWork is a robotics company.,"3,075,906","Greater New York Area, East Coast, Northeastern US",,Active,2011-01-01,year,,,,,For Profit,https://www.brooklynrobotworks.com/,,"Hardware, Media and Entertainment, Science and Engineering, Software",,,,,,,,,,,,,,,,Private,,,,,,
Curt T. Snodgrass,https://www.crunchbase.com/organization/curt-t-snodgrass,"Accounting, Finance, Financial Services, Software","Broomfield, Colorado, United States","Curt T. Snodgrass renders accounting software selection, tax, IRS representation, quickbooks, payroll & business entity selection services.","3,075,912","Greater Denver Area, Western US",Less than $1M,Active,,,,,,,For Profit,https://ctscpa.com/,,"Financial Services, Professional Services, Software",,,,,,,,,,,,,,,,Private,,,,,,
Team Communications Group,https://www.crunchbase.com/organization/team-communications-group,"Communication Hardware, Communications Infrastructure","Los Angeles, California, United States","Team Communications Group focused its efforts on the development, production and distribution of a variety of television programming.","3,075,916","Greater Los Angeles Area, West Coast, Western US",,Closed,1995-01-01,year,1998-07-31,day,,none,For Profit,https://www.teamtv.com,"Team Communications Group focused its efforts on the development, production and distribution of a variety of television programming, including series, specials and made-for-television movies for exploitation in the domestic and international television market. The Company derives substantially all of its revenues from production fees earned in connection with Company-originated productions, distribution fees from the exploitation of product acquired from others, and the exploitation of Company-owned programming.",Hardware,,,,,IPO,,,,,,,,,,,Delisted,1998-07-31,2002-03-28,day,TMTV,https://www.crunchbase.com/ipo/team-communications-group-ipo--5b61815c,NASDAQ
Myofascial Pain Treatment Center,https://www.crunchbase.com/organization/myofascial-pain-treatment-center,"Health Care, Medical, Therapeutics, Wellness","Watertown, Massachusetts, United States","Myofascial Pain Treatment Center provides fascial manipulation, trigger point dry needling, and trigger point injections.","3,075,925","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://myofascialpaintreatment.com,"Myofascial Pain Treatment Center offers hands-on manual therapy for the relief of musculoskeletal pain conditions such as neck and shoulder pain, repetitive strain injuries, headaches, tinnitus, some tooth pain, bursitis, tendonitis, groin and pelvic pain in women and men, and knee, leg, and foot pain.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Kaado,https://www.crunchbase.com/organization/kaado,"Apps, Mobile, Shopping, Social Media","Los Angeles, California, United States","Kaado is a mobile app that enables users to select, personalize, recommend, send, and receive gifts.","3,075,927","Greater Los Angeles Area, West Coast, Western US",,Closed,2012-11-12,day,,,,none,For Profit,http://www.kaa.do,Flair is a window that is carefully crafted to your taste through which you can have a glimpse of greatest products that you would love.,"Apps, Commerce and Shopping, Internet Services, Media and Entertainment, Mobile, Software",1,Dony Ang,1-10,,,,,,,,,,,,,Private,,,,,,
Workspace Real Estate,https://www.crunchbase.com/organization/workspace-real-estate,"Commercial Real Estate, Consulting, Real Estate","Houston, Texas, United States","Workspace Real Estate is a real estate firm specialized in commercial property, and tenant representation.","3,075,933","Greater Houston Area, Southern US",,Active,2009-01-01,year,,,,,For Profit,https://workspacerealestate.com,,"Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Fnscom,https://www.crunchbase.com/organization/fnscom,"Consulting, E-Commerce, Internet","Miami, Florida, United States","FNSCOM is a proven and established Miami web design, internet marketing, and website applications company based in south Florida.","3,075,934","Greater Miami Area, East Coast, Southern US",,Closed,,,,,,none,For Profit,http://www.fnscom.net/,"FNSCOM is a proven and established Miami web design, internet marketing, and website applications company based in south Florida. Their services include web consulting, web back-end solutions, custom web design applications, e-commerce, Internet marketing, hosting, and server co-location. Their extensive experience and technical background makes us your best asset in implementing or enhancing your web based systems. ","Commerce and Shopping, Internet Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Hawkins & Co.,https://www.crunchbase.com/organization/hawkins-co-e4c3,"Accounting, Finance, Financial Services","Grand Rapids, Michigan, United States",Hawkins is a full-service accounting and bookkeeping firm.,"3,075,936","Great Lakes, Midwestern US",,Active,1989-01-01,year,,,,,For Profit,https://hawkinscpa.net/,"Hawkins provides accounting, tax preparation, and consulting services to the Michigan area. The firm provides personalized services.","Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Bulson,https://www.crunchbase.com/organization/bulson-management,"Architecture, Civil Engineering, Construction, Consulting","New York, New York, United States","Bulson offers architectural design, construction, renovation, project management, interior design, and remodeling services.","3,075,938","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2003-01-01,year,,,,,For Profit,https://www.bulsonco.com,,"Professional Services, Real Estate, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Kearsedge Boston Group,https://www.crunchbase.com/organization/kearsedge-boston,"Finance, Financial Services, Lending","Boston, Massachusetts, United States",Kearsedge Boston is a private equity investment trust.,"3,075,941","Greater Boston Area, East Coast, New England",,Active,2013-03-28,day,,,,,For Profit,http://kearsedgeboston.com/,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Remuda Golf Course,https://www.crunchbase.com/organization/remuda-golf-course,"Golf, News, Sports","West Jordan, Utah, United States",Remuda Golf Course offers hosts tournaments and wedding events services.,"3,075,947",Western US,$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.remudagolf.com,"Remuda Golf Course is a club that provides hitting stations and covered mats, target greens and a practice green for putting and pitching. They offer maintenance, exceptional customer care, enthusiastic game direction, elevated tees, and generous bluegrass fairways.","Content and Publishing, Media and Entertainment, Sports",1,Jim Aland,11-50,,,,,,,,,,,,,Private,,,,,,
Copperwood in Princeton,https://www.crunchbase.com/organization/copperwood-in-princeton,"Property Management, Real Estate, Rental, Rental Property","Princeton, New Jersey, United States",Copperwood in Princeton offers rental apartments.,"3,075,948","East Coast, Northeastern US",,Active,,,,,,,For Profit,https://copperwoodprinceton.com,"Copperwood in Princeton provides rent apartments, tenants, manages apartments, and property management services. They respond to customer inquiries by phone and email.","Commerce and Shopping, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Venus Nails & Spa,https://www.crunchbase.com/organization/venus-nails-spa,Beauty,"Fall River, Massachusetts, United States","Nail Salon in Fall River, MA","3,075,949","East Coast, New England, Northeastern US",,Active,,,,,,,For Profit,http://venusnailandspa.com,"Address: 450 William S Canning Blvd, Fall River, MA 02721, USA",Consumer Goods,,,1-10,,,,,,,,,,,,,Private,,,,,,
OG Benefits,https://www.crunchbase.com/organization/og-benefits,"Health Insurance, Insurance","Katy, Texas, United States",OG Benefits provides employee benefits.,"3,075,954","Greater Houston Area, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.ogben.com/,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Meaningful Care Services,https://www.crunchbase.com/organization/meaningful-care-services,"Health Care, Home Health Care, Wellness","Walnut Creek, California, United States",Meaningful Care Services provides home care services for all ages.,"3,075,957","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://www.meaningfulcares.com,"Meaningful Care Services provides Alzheimer's and dementia care, home care services, care for adults of all ages, individualized care plans, hiring, training caregivers, hospice care, fall prevention, respite care, dite monitoring, social events, and physical exercise.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Fast Microservices,https://www.crunchbase.com/organization/fast-microservices,"Developer Tools, Information Technology, Software","Lewes, Delaware, United States",Fast Microservices develops microservices architecture as small and independently deployable units that can discover and talk to each other.,"3,075,960","East Coast, Southern US",,Active,2015-01-01,year,,,,,For Profit,http://www.fastmicroservices.com/,,"Information Technology, Software",,,,,,,,,,,,,,,,Private,,,,,,
Roberta Andrade Fragrances,https://www.crunchbase.com/organization/roberta-andrade-fragrances,Consumer Goods,"Auburndale, Massachusetts, United States","Roberta Andrade Fragrances provides artisanal fragrances, perfumes and colognes for women and men.","3,075,963","Greater Boston Area, East Coast, New England",,Active,2009-01-01,day,,,,,For Profit,http://www.robertaandrade.com/,,Consumer Goods,,,11-50,,,,,,,,,,,,,Private,,,,,,
Platinum Cash Flow Solutions,https://www.crunchbase.com/organization/platinum-cash-flow-solutions,"Billing, Consulting, Health Care, Medical","Edmonds, Washington, United States","Platinum Cash Flow Solutions is a medical billing firm that offers electronics medical claims filing, profit recovery and audit services.","3,075,963","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,2007-01-01,year,,,,,For Profit,https://platinumcfs.com/,,"Health Care, Payments, Professional Services, Software",,,,,,,,,,,,,,,,Private,,,,,,
Quality Care Metrics,https://www.crunchbase.com/organization/quality-care-metrics,"Analytics, Health Care, Wellness","Las Vegas, Nevada, United States",Quality Care Metrics is a healthcare technology company that helps physicians improve patient care.,"3,075,974",Western US,,Active,2019-01-01,year,,,,,For Profit,https://qcm.ai,"Quality Care Metrics offers improves patient care, mitigates risk, and increases revenue. They present deep empathy and provide reporting accuracy, resulting in a non-biased, objective, data-driven approach to analyzing the mental health impact on patients’ physical symptoms for their health and wellness. They provide benefits, improving patient transparency, empowering patients to use their health data, enhancing physician-patient engagement, promoting patient-physician trust, increasing patient satisfaction, enhancing deep empathy, customizing reporting and analysis in an intuitive dashboard, improving diagnostic accuracy, and more.","Data and Analytics, Health Care",1,David Lanzkowsky,1-10,,,,,,,,,,,,,Private,,,,,,
