Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Arizona Department of Environmental Quality,https://www.crunchbase.com/organization/arizona-department-of-environmental-quality,Health Care,"Phoenix, Arizona, United States",Regulating the quality of the environment in the state of Arizona.,"822,640","Greater Phoenix Area, Western US",$50M to $100M,Active,1986-01-01,year,,,,,For Profit,https://www.azdeq.gov,,Health Care,,,501-1000,,,,,,,,,,,,,Private,,,,,,
Consulting Quest,https://www.crunchbase.com/organization/consulting-quest,"Consulting, SaaS, Software","Princeton, New Jersey, United States","Consulting, Sourcing, SaaS","822,640","East Coast, Northeastern US",,Active,2014-07-01,day,,,,,For Profit,https://consultingquest.com/,"Founded in 2014, Consulting Quest is the world leader in consulting procurement. At Consulting Quest, we are convinced that Companies can better and faster reach their goals by smartly leveraging management consulting. “Creating more impact by better using, buying and managing Consulting Services”. We know how to help companies do just that. We partner with executives as well as procurement teams. We provide customized solutions addressing all steps of the consulting sourcing process to control their costs and maximize the impact they get from their consulting spend. As the leading pure player on consulting sourcing, we operate on a global scale, blend digital and human capabilities to deliver on our promise: smart consulting sourcing. Visit consultingquest.com for more information.","Professional Services, Software",2,"Hélène Laffitte, Laurent Thomas",11-50,,,,,,,,,,,,,Private,,,,,,
Pavilion Compounding Pharmacy,https://www.crunchbase.com/organization/pavilion-compounding-pharmacy,"Medical, Pharmaceutical, Retail","Atlanta, Georgia, United States","Pavilion Compounding Pharmacy is a compounding pharmacy that sells CBD oil, nutritional supplements, and orthomolecular medications.","822,641","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.pavilioncompounding.com,"Pavilion Compounding Pharmacy is a pharmacy shop. Weight loss, paediatric compounding, veterinary compounding, anti-aging treatments, bio-identical hormones, mould allergy treatment, pain management, paediatric compounding, and veterinary compounding are all services provided by them. They address inquiries through phone calls, messages, and emails.","Commerce and Shopping, Health Care",2,"Brad Cherson, Tate Mock",11-50,,,,,,,,,,,,,Private,,,,,,
Heraflux Technologies,https://www.crunchbase.com/organization/heraflux-technologies,Information Technology,"Lincoln, Nebraska, United States",Heraflux Technologies is a global technology consulting firm.,"822,641",Midwestern US,$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.heraflux.com/,"Heraflux Technologies is a premier IT consultancy composed of expert database, cloud, virtualization and infrastructure specialists. They are committed to doing what’s in their client’s best interests, and as a result, tailor their services to your specific needs. For all of their clients, they provide a high level of professionalism, thorough review of the entire system stack, knowledge transfer to your employees, and measurable value provided by their unique evidence-based analysis of your systems, as well as in-depth actionable documentation that is second to none. Heraflux provides industry-leading consulting and training on-site, remotely, or a hybrid approach in order to best meet your data milestones and goals.",Information Technology,1,David Klee,1-10,,,,,,,,,,,,,Private,,,,,,
Northwest Data Recovery,https://www.crunchbase.com/organization/northwest-data-recovery,"Document Management, Information Technology, Security","Meridian, Idaho, United States",Northwest Data Recovery is a data recovery company that specializes in restoring and recovering any personal and professional information.,"822,644",Western US,Less than $1M,Active,2002-01-01,year,,,,,For Profit,https://n-wdr.com/,"Northwest Data Recovery is a data recovery firm that specializes in restoring and recovering all types of personal and business data. They provide quick service, no-surprise prices, all work done on-site – their hard drive will not be transferred to another out-of-state lab, cutting-edge data recovery technology, state-of-the-art class, 100 cleanroom facilities, and complete anonymity.","Information Technology, Privacy and Security, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Toomey Investment Management,https://www.crunchbase.com/organization/toomey-investment-management,"Asset Management, Financial Services, Tax Preparation, Wealth Management","Wallingford, Connecticut, United States","Toomey Investment Management is an asset management firm that specializes in wealth management, insurance and tax preparation services.","822,645","East Coast, New England, Northeastern US",Less than $1M,Active,1989-01-01,year,,,,,For Profit,https://www.toomeyinvest.com,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Temporary Housing Solutions,https://www.crunchbase.com/organization/temporary-housing-solutions,"Leasing, Property Insurance, Real Estate","San Antonio, Texas, United States",Temporary Housing Solutions provides temporary housing relocation services.,"822,650",Southern US,$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://thsonline.net,"Temporary Housing Solutions offers temporary housing, hotel solutions, housing solutions, cat solutions, short-term housing, long-term housing, and insurance housing. The temporary housing is for resources and facilities. They catered to Insurance Housing.","Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Marsden,https://www.crunchbase.com/organization/marsden-4d79,"Industrial, Machinery Manufacturing, Mechanical Engineering","Pennsauken, New Jersey, United States","Marsden provides inspection, maintenance, and consulting services for gas-fired infrared systems.","822,652","Greater Philadelphia Area, East Coast, Northeastern US",,Active,1976-01-01,year,,,,,For Profit,https://www.marsdeninc.com/,"Marsden provides gas IR drying systems for industrial process heat applications. The business provides infrared drying solutions to a variety of industries, including paper, glass, paint finishing, textiles, and glass conversion. The company provides the most economical and ecologically friendly drying solutions for various manufacturing facilities, together with implementation, engineering, customer support, and modern control interfaces.","Manufacturing, Science and Engineering",1,Thomas M. Smith,11-50,,,,,,,,,,,,,Private,,,,,,
Saugus Union School District,https://www.crunchbase.com/organization/saugus-union-school-district,"Primary Education, Secondary Education","Santa Clarita, California, United States",Saugus Union School District offers preschool programs on sixteen campuses and has approximately 530 preschoolers enrolled.,"822,652","Greater Los Angeles Area, West Coast, Western US",,Active,1908-01-01,year,,,,,For Profit,https://www.saugususd.org/,,Education,,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Engineering & Industrial Service,https://www.crunchbase.com/organization/engineering-industrial-service,"Industrial, Industrial Engineering, Machinery Manufacturing, Manufacturing","Logansport, Indiana, United States","Engineering & Industrial Service specializes in the design and manufacture of custom machinery, automation, and equipments for industries.","822,657","Great Lakes, Midwestern US",$1M to $10M,Active,1977-01-01,year,,,,,For Profit,http://eislogan.com/,,"Manufacturing, Science and Engineering",,,,,,,,,,,,,,,,Private,,,,,,
DW Web Designs,https://www.crunchbase.com/organization/dw-web-designs,"Consulting, Software, Web Design, Web Development","Tallahassee, Florida, United States","Dw Web Designs offers custom website design, web analytics, and additional web services.","822,657","East Coast, Southern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://dwwebdesigns.com,,"Design, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Eurton Electric,https://www.crunchbase.com/organization/eurton-electric,"Electronics, Manufacturing","Whittier, California, United States",Eurton Electric offers electric motor repair and rewinds services along with the supply of electric motor parts.,"822,658","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1933-01-01,year,,,,,For Profit,https://eurtonelectric.com/,,"Consumer Electronics, Hardware, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
IncSight,https://www.crunchbase.com/organization/incsight,"Accounting, Bookkeeping and Payroll, Financial Services, Professional Services","Coral Gables, Florida, United States","IncSight offers accounting, bookkeeping services, tax planning, and payroll services.","822,662","Greater Miami Area, East Coast, Southern US",,Active,2008-01-01,year,,,,,For Profit,https://www.incsight.net,,"Financial Services, Other, Professional Services",1,Israel Diaz,11-50,,,,,,,,,,,,,Private,,,,,,
San Luis Ambulance,https://www.crunchbase.com/organization/san-luis-ambulance,"Health Care, Hospital","San Luis Obispo, California, United States",Dedicated to saving lives since 1945.,"822,663","West Coast, Western US",$10M to $50M,Active,1945-01-01,year,,,,,For Profit,https://www.sanluisambulance.com/,San Luis Ambulance proudly provides Emergency Medical Response and Critical Care Transportation to the residents and visitors of San Luis Obispo County.,Health Care,,,251-500,,,,,,,,,,,,,Private,,,,,,
Settlements,https://www.crunchbase.com/organization/settlements-998a,"Insurance, Property Management, Real Estate","Pittsburgh, Pennsylvania, United States",Settlements is a title insurance company.,"822,666","Great Lakes, Northeastern US",Less than $1M,Active,1987-01-01,year,,,,,For Profit,https://www.settlementsltd.com,"Settlements provides real estate services. Their services include locally owned, veteran staff, streamlined service, fast solutions, secure and compliant, flexible scheduling, digital closings, and satisfied clients. For inquiries, telephone and email contact are used.","Financial Services, Real Estate",1,Debra D. Patti,11-50,,,,,,,,,,,,,Private,,,,,,
Rest Assured,https://www.crunchbase.com/organization/rest-assured,,"Lafayette, Indiana, United States",Rest Assured is a company that provides assistance to senior citizens by connecting them with caregivers over the internet.,"822,667","Great Lakes, Midwestern US",$10M to $50M,Active,2006-01-01,day,,,,,For Profit,http://www.restassuredsystem.com,"Rest Assured is a joint venture between ResCare and the Wabash Center of Lafayette, Indiana in collaboration with the Purdue University School of Technology with general offices in Lafayette, Indiana. The Rest Assured system seeks to provide an enhance level of safety and security for consumers, while increasing staff productivity, through use of a web-based telecare system. It is designed to provide a virtual staff support person at a supported living site in lieu of constant monitoring by an on-site or physically present staff person. This allows for the sharing of limited staff resources between consumers in many different and dispersed homes or apartments.",,,,1-10,,,,,,,,,,,,,Private,,,,,,
