Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Chip Cole & Associates,https://www.crunchbase.com/organization/chip-cole-associates,"Agriculture, Lending, Real Estate","San Angelo, Texas, United States",Chip Cole & Associates specializes in ranch sales and real estate consultation.,"3,175,844",Southern US,,Active,1981-01-01,year,,,,,For Profit,https://www.chipcoleranchbroker.com,,"Agriculture and Farming, Financial Services, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
SocialCxN,https://www.crunchbase.com/organization/socialcxn,Marketing,"New York, New York, United States",SocialCxN is a Digital Media Platform for Content Distribution,"3,175,847","Greater New York Area, East Coast, Northeastern US",,Active,2016-10-01,day,,,,,For Profit,https://www.socialcxn.com,SocialCxN is an automated Influencer marketing platform disrupting a fragmented industry.,Sales and Marketing,,,,,,,,,,,,,,,,Private,,,,,,
Richard J Lynne,https://www.crunchbase.com/organization/richard-j-lynne,"Accounting, Finance, Financial Services","White Plains, New York, United States","Richard J Lynne renders financial planning, tax planning & preparation, accounting, compilation, bookkeeping & computer consulting services.","3,175,849","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,,,,,,,For Profit,https://www.rlynnecpa.com/,,"Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Eventplore,https://www.crunchbase.com/organization/eventplore,"Events, Search Engine","Seattle, Washington, United States",Eventplore is a personalized events search engine.,"3,175,850","Greater Seattle Area, West Coast, Western US",$1M to $10M,Closed,2011-03-09,day,,,,none,For Profit,http://www.eventplore.com,,"Events, Internet Services, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
xxventures,https://www.crunchbase.com/organization/xxventures,Incubators,"San Francisco, California, United States",xxventures is an incubator that provides customized programs for early-stagers on the EGC track.,"3,175,851","San Francisco Bay Area, West Coast, Western US",,Active,2014-06-09,day,,,,,For Profit,,,"Financial Services, Lending and Investments",,,,,,,,,,,,,,,,Private,,,,,,
Premiere Surgical Specialists,https://www.crunchbase.com/organization/premiere-surgical-specialists,"Health Care, Medical, Wellness","Reno, Nevada, United States",Premiere Surgical Specialists provides general surgical care.,"3,175,853",Western US,,Active,1984-01-01,year,,,,,For Profit,https://www.premieresurgical.net,"Premiere Surgical Specialists provides surgical care. They provide screening, diagnosis, treatment, and follow-up processes. Their services include advanced and robotic hernia repair, laparoscopic and robotic minimally invasive surgery, breast surgery, colorectal surgery, endocrine surgery, gastrointestinal surgery, and thoracic and vascular surgery.",Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Microant,https://www.crunchbase.com/organization/microant,"Electronics, Hardware, Recycling","Schaumburg, Illinois, United States","MicroAnt is a hard drive destruction company that offers recycling, dismantling, and shredding services.","3,175,854","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.microant.co,"MicroAnt is a hard drive destruction company. They offer electronics recycling and data destruction. They provide precious metals such as gold, copper, aluminum, and more. They specialize in computer and gaming system repair.","Consumer Electronics, Hardware, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
GL Wireless,https://www.crunchbase.com/organization/gl-wireless,E-Commerce,"Los Angeles, California, United States",A Trusted Cellphone Wholesaler & Retailer in USA,"3,175,855","Greater Los Angeles Area, West Coast, Western US",,Active,2016-10-01,day,,,,,For Profit,https://glwireless.net,"GL Wireless established in California and committed to bring all customers(both retail and wholesale) the brand-new experiences on pre-owned devices with lowest price. We entered into the cell phone selling, trade-in and buyback industry in 2016. By utilizing mainly cellphone wholesale and retail trading platforms, we have established an excellent track record of customer service and professionalism. We provide retailers, wholesalers, corporations and international traders with premier mobile services that range from device distribution and refurbishing to asset recovery solutions.",Commerce and Shopping,,,1-10,,,,,,,,,,,,,Private,,,,,,
K & G Gutters & Roofing,https://www.crunchbase.com/organization/k-g-gutters-roofing,Real Estate,"Vevay, Indiana, United States","Roofing Contractor, Gutter Cleaning Service, Gutter Installation, Seamless Gutters, Box Gutter Repair, Roofing Repair","3,175,865","Great Lakes, Midwestern US",,Closed,,,,,2015-12-09,day,For Profit,http://kandgguttersandroofing.com,"For a reliable and experienced Vevay, IN, roofer that will do everything they can to meet your needs, choose K & G Gutters & Roofing. A well installed roof can make a huge difference in the overall lifespan of your home. Our Vevay, IN, team wants to be available for you, so we can assess your situation and determine what kind of work makes the most sense. We will arrive at your home with top quality assessment tools and equipment, so that we can find the source of your issues right away and get right to work. Many of our Vevay clients don't realize the importance of calling professional roofers as soon as they notice an issue with their roof. Even if it is just a small leak that pops up now and then, or you notice a few shingles blown off, it's important to call someone with expertise as soon as you can. We can help you make sure there aren't any serious problems that could lead to issues with the overall structure of your home. We can assist you with a variety of roofing needs, including roof installation, residential re-roofing, gutter installation, and gutter repairs. If you want a Vevay, IN, roofer who is reliable and professional, contact K & G Gutters & Roofing. We're a locally owned and operated company that will offer you focused services for prices that are competitive with comparable with similar Vevay, IN, businesses. We have 15 years of experience in our field and know how to help our customers purchase affordable roof repairs that are high quality. Call now to schedule an initial consultation with one of our team members.",Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
Three Forks Campground,https://www.crunchbase.com/organization/three-forks-campground,Recreation,"Hill City, South Dakota, United States","Campgrounds in Hill City, SD","3,175,868",Midwestern US,,Active,,,,,,,For Profit,http://threeforkscampgroundsd.com,"Address: 23821 US-385, Hill City, SD 57745, USA",Sports,,,1-10,,,,,,,,,,,,,Private,,,,,,
Buy Plexus Online,https://www.crunchbase.com/organization/buy-plexus-online,"E-Commerce, Fitness, Health Care","Sacramento, California, United States","BuyPlexusOnline.com is the best place to order Plexus Slim, Plexus Fast Relief, and all Plexus products.","3,175,873","West Coast, Western US",Less than $1M,Closed,2010-06-03,day,,,,none,For Profit,http://buyplexusonline.com/,"Being overweight is a worldwide epidemic. In addition to normal concerns of clothes not fitting, lack of energy, and low self-esteem, being overweight can lead to other more serious health concerns.","Commerce and Shopping, Health Care, Sports",,,,,,,,,,,,,,,,Private,,,,,,
Amin Realty,https://www.crunchbase.com/organization/amin-realty-ae24,"Commercial Real Estate, Property Development, Real Estate","Sugar Land, Texas, United States","Amin Realty operates in real estate, specializing in hotel transactions, land development, and commercial real estate services.","3,175,879","Greater Houston Area, Southern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.aminrealtyinc.com ,"Amin Realty Inc is a company that operates in the real estate industry. The company specializes in buying, selling, and managing hotels, as well as land development. They also assist clients in obtaining financing for these transactions. In addition, Amin Realty Inc offers commercial real estate services and has a portfolio that includes hospitality properties. The company is known for its commitment to excellence and has earned a reputation in its industry since its inception in 2008.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Bendel Law Group,https://www.crunchbase.com/organization/bendel-law-group,"Insurance, Law Enforcement, Legal","Los Angeles, California, United States",The Bendel Law Group is a boutique law firm with a concentration in business litigation.,"3,175,882","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,http://bendellaw.com,,"Financial Services, Government and Military, Privacy and Security, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
DataHand,https://www.crunchbase.com/organization/datahand,"Media and Entertainment, News, Publishing","Phoenix, Arizona, United States","DataHand offers analysis, advice, and insights into technology, business, science, and the universe.","3,175,882","Greater Phoenix Area, Western US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.datahand.com/,,"Content and Publishing, Media and Entertainment",,,51-100,,,,,,,,,,,,,Private,,,,,,
BornForTech,https://www.crunchbase.com/organization/bornfortech,,"Aurora, Colorado, United States",We offer the best email conversion and Backup solutions that can help large and small businesses to migrate their data.,"3,175,883","Greater Denver Area, Western US",,Active,,,,,,,For Profit,https://www.bornfortech.net,,,,,,,,,,,,,,,,,,Private,,,,,,
Arsynel,https://www.crunchbase.com/organization/arsynel,,"Irvine, California, United States",Arsynel is a leading cloud solutions provider and Microsoft Gold Licensing Partner.,"3,175,891","Greater Los Angeles Area, West Coast, Western US",,Active,2022-01-01,year,,,,,For Profit,,,,,,1-10,,,,,,,,,,,,,Private,,,,,,
Hinderer Tax & Accounting,https://www.crunchbase.com/organization/hinderer-tax-accounting,"Accounting, Advice, Consulting, Financial Services","Eagle, Idaho, United States","Hinderer Tax & Accounting is a financial firm that renders bookkeeping, auditing, business consulting, IRS, payroll and retirement planning.","3,175,892",Western US,Less than $1M,Active,,,,,,,For Profit,https://mhinderer.com/,,"Financial Services, Media and Entertainment, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
SnoMo,https://www.crunchbase.com/organization/snomo,"Catering, Food and Beverage, Food Trucks, Snack Food","Austin, Texas, United States","SnoMo is a dessert producer and caterer that offers a wide range of handmade waffles, sweet rice, sno ice, and boba drinks.","3,175,894",Southern US,,Active,2014-04-26,day,,,,,For Profit,https://www.sno-mo.com/,,Food and Beverage,,,,,,,,,,,,,,,,Private,,,,,,
