Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
GESP,https://www.crunchbase.com/organization/gesp,"Advice, Business Development, Consulting","New Orleans, Louisiana, United States","GESP is a consulting firm offering oilfield services, political campaign management, and advice to various clients.","888,565",Southern US,$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://gespllc.com,"GESP is a consulting and oilfield services firm. It provides advice and counsel to individuals, non-profit organizations, and business clients. GESP has a successful track record in providing consulting services, directing, and managing political campaigns, among other political efforts. The firm focuses on cultivating solid, long-standing relationships with domestic and foreign businesses, governmental officials, and entities.","Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
"Cheskin, Inc.",https://www.crunchbase.com/organization/cheskin-added-value,"Consulting, Information Technology, Product Design","Redwood Shores, California, United States","Cheskin is a consulting firm in the US, with expertise in innovation and design strategy.","888,566","San Francisco Bay Area, West Coast, Western US",,Closed,1946-01-01,year,2007-12-20,day,2007-12-20,day,For Profit,http://www.cheskin.com/,"Cheskin, Inc. is a consulting firm in the US, with expertise in innovation and design strategy, a strong presence in the technology sector and in-depth understanding of US Hispanic markets. ","Design, Information Technology, Professional Services",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
GRBS Inc.,https://www.crunchbase.com/organization/grbs-inc,Internet,"Grand Rapids, Michigan, United States","GRBS Inc is a Janitorial service providing contract cleaning services in Grand Rapids, Michigan.","888,568","Great Lakes, Midwestern US",$10M to $50M,Active,1915-01-01,day,,,,,For Profit,http://grbsinc.com,,Internet Services,,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Tuttle Manufacturing,https://www.crunchbase.com/organization/tuttle-manufacturing,"Hardware, Industrial, Manufacturing","Barrington, Illinois, United States","Tuttle Manufacturing is a manufacturer of threaded rod, studs, U-bolts, and J-bolts products.","888,568","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1929-01-01,year,,,,,For Profit,https://www.tuttlemanufacturing.com,"Tuttle Manufacturing is a manufacturer and distributor of threaded rod, studs, U-bolts, and J-bolts products. They also manufacture steel threaded rods, brass threaded rods, aluminum threaded rods, copper threaded rods, stainless steel threaded rods, and left- or right-hand threaded rods.","Hardware, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lloyd Staffing,https://www.crunchbase.com/organization/lloyd-staffing,"Human Resources, Staffing Agency","Melville, New York, United States",Lloyd Staffing is a staffing and recruiting company that offers direct hire staffing and executive search.,"888,569","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1971-01-01,year,,,,,For Profit,http://lloydstaffing.com,,Administrative Services,1,Merrill Banks,101-250,,,,,,,,,,,,,Private,,,,,,
Neuron Robotics,https://www.crunchbase.com/organization/neuron-robotics,"Education, Hardware, Robotics, Software","Worcester, Massachusetts, United States",BowlerStudio is a robot development application that combines scripting and device management with powerful control and processing features.,"888,569","East Coast, New England, Northeastern US",$10M to $50M,Active,2009-05-13,day,,,,,For Profit,http://www.NeuronRobotics.com,Neuron Robotics develops software and hardware tools for building robots and cyber-physical systems.,"Education, Hardware, Science and Engineering, Software",3,"Alex Camilo, Bob Breznak, Kevin Harrington",1-10,,,,,,,,,,,,,Private,,,,,,
Regent Properties,https://www.crunchbase.com/organization/regent-properties-df8e,"Commercial, Real Estate, Real Estate Investment, Residential","Los Angeles, California, United States",Regent Properties is a real estate investment management and development firm.,"888,571","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1989-01-01,year,,,,,For Profit,https://www.regentproperties.com,"Regent Properties is a real estate investment management platform. It has developed, financed, and/or managed real estate transactions nationally, encompassing retail, commercial, residential and mixed-use projects.","Financial Services, Other, Real Estate",1,Jeff Dinkin,101-250,,,,,,,,,,,,,Private,,,,,,
Protechs Restoration,https://www.crunchbase.com/organization/protechs-restoration,"Building Maintenance, Home Services, Janitorial Service","Fort Wayne, Indiana, United States","Protechs Restoration provides water, fire damage restoration, building maintenance, and cleaning services.","888,572","Great Lakes, Midwestern US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://protechsinc.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Manke Lumber Company,https://www.crunchbase.com/organization/manke-lumber-company,"Forestry, Wood Processing","Tacoma, Washington, United States",Manke Lumber Company is a traditional family-owned business with ties to virtually every aspect of the wood products industry.,"888,575","Greater Seattle Area, West Coast, Western US",$50M to $100M,Active,1964-01-01,year,,,,,For Profit,https://www.mankelumber.com/,,"Agriculture and Farming, Manufacturing",,,51-100,,,,,,,,,,,,,Private,,,,,,
RISE,https://www.crunchbase.com/organization/rise-2355,,"New York, New York, United States","RISE is a national nonprofit that educates and empowers the sports community to eliminate racial discrimination,","888,575","Greater New York Area, East Coast, Northeastern US",,Active,2015-01-01,year,,,,,Non-profit,http://www.risetowin.org/,,,,,,,,,,,,,,,,,,Private,,,,,,
Sensortech Systems,https://www.crunchbase.com/organization/sensortech-systems,"Manufacturing, Test and Measurement","Oxnard, California, United States",Sensortech Systems has been the trusted name in moisture measurement and control for more than thirty years.,"888,577","Greater Los Angeles Area, West Coast, Western US",,Active,1983-01-01,year,2019-05-15,day,,,For Profit,https://sensortech.com,"Sensortech Systems, Inc., a KPM Analytics company, has been the trusted name in moisture measurement and control for more than thirty years. Incorporated in 1983 Sensortech has become the global leader in applied moisture measurement technologies.","Data and Analytics, Manufacturing",3,"Bob Blankenship, Colin Hanson, Logan Mosteller",11-50,,M&A,,,,,,,,,,,Private,,,,,,
Reyco Systems,https://www.crunchbase.com/organization/reyco-systems,,"Caldwell, Idaho, United States","Reyco Systems provides oil removal, food and waste conveying, and UVC decontamination systems to food processors.","888,580",Western US,,Active,1975-01-01,year,,,,,For Profit,http://www.reycosystems.com,"Reyco  Systems has the right technology to convey your good food products safely, with minimal damage and no waste or spillage, and to remove waste from your plant quickly and effectively.",,,,51-100,,,,,,,,,,,,,Private,,,,,,
Mallard Advisors,https://www.crunchbase.com/organization/mallard-advisors,"Accounting, Finance, Financial Services, Wealth Management","Hockessin, Delaware, United States","Mallard Advisors is an accounting firm that offers personal, financial and tax planning, investment management & wealth management services.","888,582","Greater Philadelphia Area, East Coast, Southern US",$1M to $10M,Active,2002-01-01,year,2022-08-02,day,,,For Profit,https://www.mallardadvisors.com,,"Financial Services, Professional Services",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
M. Adams & Associates,https://www.crunchbase.com/organization/m-adams-associates,"Commercial Insurance, Consulting, Financial Services, Health Care, Insurance","Hazlet, New Jersey, United States","M. Adams & Associates offers insurance and financial services for auto, business, health, life, personal and recreational.","888,585","Greater New York Area, East Coast, Northeastern US",,Closed,1991-01-01,year,,,2023-06-29,day,For Profit,https://adamsinsure.com/,,"Financial Services, Health Care, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
BuddyExpress Inc,https://www.crunchbase.com/organization/buddyexpress-inc,Travel,"Elyria, Ohio, United States",BuddyExpress monetizes extra luggage space by connecting travelers with extra luggage space to people with shipping and shopping needs.,"888,592","Great Lakes, Midwestern US",Less than $1M,Active,2015-04-01,month,,,,,For Profit,https://www.buddyexpress.com,BuddyExpress' global social shipping app monetizes extra luggage space by connecting travelers with extra luggage space to people with shipping and shopping needs.,Travel and Tourism,1,George Nyako,1-10,,,,,,,,,,,,,Private,,,,,,
Legacy Group,https://www.crunchbase.com/organization/legacy-group-holdings,"Professional Services, Recruiting, Staffing Agency","Mobile, Alabama, United States","Legacy Group is a staffing company that offers short-term, temporary, and permanent jobs placement services.","888,597",Southern US,,Active,2010-01-01,year,,,,,For Profit,https://legacygroupholdings.com,,"Administrative Services, Other, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Press America,https://www.crunchbase.com/organization/press-america,"Advertising, Consulting, Printing","Elk Grove Village, Illinois, United States","Press America offers print, marketing collateral, and compliance communication solutions to corporate clients across industry domains.","888,599","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1975-01-01,year,,,,,For Profit,https://www.pressamerica.com/,,"Advertising, Content and Publishing, Media and Entertainment, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sipla Media Corp,https://www.crunchbase.com/organization/sipla-media-corp,"Apps, Information Technology, Media and Entertainment, Social Media, Software","Sarasota, Florida, United States",Social Media & Application Development,"888,603","East Coast, Southern US",,Active,2020-08-25,day,,,,,For Profit,https://cliqclaq.app,"Sipla Media Corp is a new media technology company based in the US. We are looking to create a platform that is free from the common bias and censorship you see on todays social media. Our first app, CliqClaq AIO a hybrid social newsfeed and video platform is set for release 4th quarter of 2023.","Apps, Information Technology, Internet Services, Media and Entertainment, Software",1,William Sipla Jr,1-10,,,,,,,,,,,,,Private,,,,,,
ECO Car Wash,https://www.crunchbase.com/organization/eco-car-wash-a156,Automotive,"Portland, Oregon, United States",ECO Car Wash is an automotive-based car washing services firm that deals in car washing services.,"888,606","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.ecocarwash.com,,Transportation,,,51-100,,,,,,,,,,,,,Private,,,,,,
The Talon Group Title & Escrow Agency,https://www.crunchbase.com/organization/the-talon-group-title-escrow-agency,"Financial Services, Insurance, Property Management","Traverse City, Michigan, United States",The Talon Group Title & Escrow Agency offers title insurance products and escrow services.,"888,606","Great Lakes, Midwestern US",Less than $1M,Active,1981-01-01,year,,,,,For Profit,https://www.talongrouptitle.com,"The Talon Group Title & Escrow Agency provides insurance services for buyers, sellers, lenders, brokers, developers, and realtors. Their services include title insurance, policy options, escrow services, a rate calculator, and buying tips.","Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
United Leather,https://www.crunchbase.com/organization/united-leather,"Fashion, Textiles","Los Angeles, California, United States",United Leather offers leather supplies and services.,"888,607","Greater Los Angeles Area, West Coast, Western US",,Active,1986-01-01,year,,,,,For Profit,https://unitedleather.com/,,"Clothing and Apparel, Design, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
