Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
KB Technologies,https://www.crunchbase.com/organization/kb-technologies,"Cloud Computing, Software, Technical Support","Pompano Beach, Florida, United States","KB Technologies is an IT company that offers software, hardware, technical support and cloud computing services.","719,562","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.kb-it.com/,,"Information Technology, Internet Services, Other, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Building One Facility Services,https://www.crunchbase.com/organization/building-one-facility,"Construction, Facilities Support Services, Management Consulting","Durham, Connecticut, United States","Building One Facility Services provides construction cleaning, window cleaning, floor refinishing, janitorial and facility services.","719,564","East Coast, New England, Northeastern US",Less than $1M,Active,,,,,,,For Profit,https://www.buildingonellc.com/,,"Administrative Services, Professional Services, Real Estate",,,501-1000,,,,,,,,,,,,,Private,,,,,,
ResCar (Railway Engineering & Supply Co),https://www.crunchbase.com/organization/rescar-railway-engineering-supply-co,"Railroad, Transportation","Downers Grove, Illinois, United States",A privately held company that offers maintenance services to companies that own and/or lease rail rolling stock.,"719,566","Greater Chicago Area, Great Lakes, Midwestern US",$100M to $500M,Active,1969-01-01,year,,,,,For Profit,http://www.rescar.com/,"Rescar Companies is a privately held company that offers maintenance services to companies that own and/or lease rail rolling stock. Services include mechanical repair, exterior painting, interior coating and cleaning. These services are provided from Rescar's nationwide network of 100+ service locations in the US and Canada either at fixed facilities or from the field services group.",Transportation,,,1001-5000,,,,,,,,,,,,,Private,,,,,,
One Source,https://www.crunchbase.com/organization/one-source-rentals,"Construction, Industrial, Rental","Plainfield, Illinois, United States",One Source provides construction and industrial equipment and heavy material handling tools on rental basis for project needs.,"719,566","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2001-01-01,year,2022-09-19,day,,,For Profit,https://www.onesourcerental.com/,,"Commerce and Shopping, Manufacturing, Real Estate",,,101-250,,M&A,,,,,,,,,,,Private,,,,,,
"Enterprise Networking Solutions, Inc",https://www.crunchbase.com/organization/enterprise-networking-solutions-inc,"Consumer Electronics, Enterprise Software, Information Technology, Software","Rancho Cordova, California, United States",Enterprise Networking Solutions is an IT company offering enterprise networking solutions.,"719,567","West Coast, Western US",$10M to $50M,Active,1999-01-01,day,,,,,For Profit,http://ens-inc.com,,"Consumer Electronics, Hardware, Information Technology, Software",1,Paul Smitham,11-50,,,,,,,,,,,,,Private,,,,,,
Proscape,https://www.crunchbase.com/organization/proscape-36a3,"Commercial, Landscaping, Residential","East Greenwich, Rhode Island, United States",Proscape offers commercial and residential landscaping management services.,"719,569","East Coast, New England, Northeastern US",$10M to $50M,Active,1995-01-01,year,,,,,For Profit,https://www.proscape-ne.com,,"Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
SkyQuest International,https://www.crunchbase.com/organization/skyquest-international,"Advertising, Aerospace, Industrial Manufacturing","Winston Salem, North Carolina, United States","SkyQuest International specializes in acquisitions, appraisals, sales, and marketing of aircraft.","719,569","East Coast, Southern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.skyquestinternational.com,,"Advertising, Manufacturing, Sales and Marketing, Science and Engineering",1,Greg Melang,1-10,,,,,,,,,,,,,Private,,,,,,
TravelZap,https://www.crunchbase.com/organization/travelzap,"Consulting, Leisure, Tourism, Travel","Chicago, Illinois, United States",TravelZap is a group vacation service provider specializing in large group trips and weddings to Mexico and the Caribbean.,"719,571","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.travelzap.com,,"Community and Lifestyle, Professional Services, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Connexion Insurance Solutions,https://www.crunchbase.com/organization/connexion-insurance-solutions,"Health Insurance, Insurance, Life Insurance","Seattle, Washington, United States",Connexion Insurance Solutions is an insurance company that specializes in health and life insurance.,"719,571","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,https://connexioninsurance.com,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Elementary Insurance Agency,https://www.crunchbase.com/organization/elementary-insurance-agency,"Auto Insurance, Commercial Insurance, Insurance, Property Insurance","Tampa, Florida, United States","Elementary Insurance Agency provides homeowner, auto, business, and flood insurance services.","719,574","Tampa Bay Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.elementaryagency.com,"Elementary Insurance Agency is an insurance agency. They provide  ATV, auto, condo, flood, renters, business,  golf cart, RV, trailer, motorcycle, homeowner, mobile home, and commercial auto insurance services. They address inquiries through phone and email.",Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Veris Manufacturing,https://www.crunchbase.com/organization/veris-manufacturing,Manufacturing,"Brea, California, United States",Veris Manufacturing is a full-service electronics contract manufacturer with a very unique edge.,"719,574","Greater Los Angeles Area, West Coast, Western US",,Active,1987-01-01,year,2020-12-01,day,,,For Profit,http://www.verismfg.com/,"Veris Manufacturing is a full-service contract manufacturer specializing in the advanced manufacturing of electronic assemblies in multiple markets such as aerospace/defense, communications, medical, telematics and other industries with mission-critical, complex electronics.",Manufacturing,,,51-100,,M&A,,,,,,,,,,,Private,,,,,,
The Soter Group,https://www.crunchbase.com/organization/the-soter-group,"Advice, Cyber Security, Market Research","Arlington, Virginia, United States","The Soter Group provides cyber-security, market research, analysis and strategic advisory services for the commercial & federal government.","719,577","Washington DC Metro Area, East Coast, Southern US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,https://www.thesotergroup.com,,"Data and Analytics, Design, Information Technology, Media and Entertainment, Privacy and Security",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hampton Yacht Group,https://www.crunchbase.com/organization/hampton-yacht-group,"Marine Transportation, Sales, Shipping Broker","Seattle, Washington, United States",Hampton Yacht Group is a maritime company offering yacht buying and selling services.,"719,578","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.hamptonyachtgroup.com,,"Sales and Marketing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Brian Head Resort,https://www.crunchbase.com/organization/brian-head-resort,"Hospitality, Resorts, Travel","Brian Head, Utah, United States","Brian Head Resort offers snow on earth, mountain-biking, and hiking trails.","719,579",Western US,$50M to $100M,Active,1964-01-01,year,,,,,For Profit,https://www.brianhead.com/,,Travel and Tourism,,,51-100,,,,,,,,,,,,,Private,,,,,,
Tarbell,https://www.crunchbase.com/organization/tarbell,"Accounting, Consulting, Finance, Financial Services","Des Moines, Iowa, United States","Tarbell is a financial services company that provides accounting, tax, assurance, audit, bookkeeping, litigation, and consulting services.","719,580",Midwestern US,$1M to $10M,Active,1978-01-01,year,,,,,For Profit,https://tarbellcpa.com,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Plauche Maselli Parkerson,https://www.crunchbase.com/organization/plauche-maselli-parkerson,"Insurance, Law Enforcement, Legal","New Orleans, Louisiana, United States","Plauche Maselli Parkerson is a law agency that provides consultation, litigation, construction defect, and defence of corporate entities.","719,582",Southern US,$10M to $50M,Active,1981-01-01,year,,,,,For Profit,https://www.pmpllp.com,,"Financial Services, Government and Military, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
EZChildTrack,https://www.crunchbase.com/organization/ezchildtrack,"Child Care, Software","Sugar Land, Texas, United States",EZChildTrack provides childcare management software to manage before & after school care and summer camp.,"719,582","Greater Houston Area, Southern US",,Active,1996-01-01,day,,,,,For Profit,http://www.ezchildtrack.com,,"Health Care, Software",,,,,,,,,,,,,,,,Private,,,,,,
Winward,https://www.crunchbase.com/organization/winward,"Consumer Goods, Home and Garden, Home Decor, Interior Design, Manufacturing","Fremont, California, United States",Winward is a manufacturing company engaged in the production of permanent botanical products.,"719,585","San Francisco Bay Area, Silicon Valley, West Coast",,Active,1978-01-01,year,,,,,For Profit,https://www.winwardsilks.com,"Winward is a manufacturing company engaged in the production of permanent botanical products. The company is also renowned as a floral, seasonal and home decor importer in the industry. The company also has corporate showrooms in Fremont CA (San Francisco area), Dallas, Atlanta, and Toronto.","Consumer Goods, Design, Manufacturing, Real Estate",1,Patrick Tai,11-50,,,,,,,,,,,,,Private,,,,,,
HealthQuest Physical Therapy and Medical Fitness,https://www.crunchbase.com/organization/healthquest-physical-therapy-and-medical-fitness,"Fitness, Health Care","Algonac, Michigan, United States",HealthQuest Physical Therapy is a health & wellness company that provides athletic training.,"719,587","Greater Detroit Area, Great Lakes, Midwestern US",$50M to $100M,Active,1999-01-01,year,,,,,For Profit,http://hqpt.com,,"Health Care, Sports",,,251-500,,,,,,,,,,,,,Private,,,,,,
Wall Street Greetings,https://www.crunchbase.com/organization/wall-street-greetings,"E-Commerce, Gift, Gift Card","Versailles, Kentucky, United States","Wall Street Greetings provides corporate greetings and digital e-cards for birthdays, holidays, thanksgiving, and other occasions.","719,591",Southern US,,Active,1991-01-01,year,,,,,For Profit,https://www.wallstreetgreetings.com,,"Commerce and Shopping, Financial Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Titan Trailer Mfg.,https://www.crunchbase.com/organization/titan-trailer-mfg,"Automotive, Manufacturing","Waterville, Maine, United States",Titan Trailer Mfg. offers a full line of trailers from a Dump Trailer to a 10 Horse Trailer and everything in between.,"719,593","East Coast, New England, Northeastern US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://www.titantrailer.com,,"Manufacturing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
TempTRIP,https://www.crunchbase.com/organization/temptrip,"Logistics, Software","Broomfield, Colorado, United States",Provides a service so that customers are able to achieve comprehensive cold chain logistics and monitoring with minimal infrastructure.,"719,595","Greater Denver Area, Western US",$1M to $10M,Active,2009-01-01,day,,,,,For Profit,http://www.temptrip.com/,"The people behind TempTRIP had been tracking and tracing products using RFID and Bluetooth communication, bar codes, cellular communication and GPS, for years. But when they got into temperature monitoring they noticed something odd: companies were still using gadgets, cables, software and spreadsheets to manage one small part of their cold chain.  TempTRIP decided to change all of that. We not only modernized the old systems with new technologies, we made it simple to monitor, store and review the results for your entire cold chain. As a subsidiary of Sealed Air Corporation (NYSE: SEE), TempTRIP combines entrepreneurial know-how with proven Fortune 500 reliability.","Software, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
