Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Indeco North America,https://www.crunchbase.com/organization/indeco-north-america,"Automotive, Construction, Manufacturing","Milford, Connecticut, United States","Indeco North America is a manufacturer of heavy-duty hydraulic breakers, mulching heads, steel shears, compactors, and pulverizers.","467,572","East Coast, New England, Northeastern US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://indeco-breakers.com,,"Manufacturing, Real Estate, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ruth Eckerd Hall,https://www.crunchbase.com/organization/ruth-eckerd-hall,"Catering, Events, Music, Non Profit, Performing Arts","Clearwater, Florida, United States",Ruth Eckerd Hall is a non-profit performing art organization that organizes events and live music as well as provides dining & restaurants.,"467,575","Tampa Bay Area, East Coast, Southern US",$10M to $50M,Active,1977-01-01,year,,,,,Non-profit,https://www.rutheckerdhall.com/,,"Events, Food and Beverage, Media and Entertainment, Music and Audio, Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
Welders Supply & Gases,https://www.crunchbase.com/organization/welders-supply-gases,"Automotive, Industrial, Manufacturing, Oil and Gas, Wholesale","Louisville, Kentucky, United States","Welders Supply & Gases is a supplier of industrial components, welding equipment, gases, auto parts, and dry ice.","467,582",Southern US,$10M to $50M,Active,1948-01-01,year,,,,,For Profit,https://www.gowelders.com/,,"Commerce and Shopping, Energy, Manufacturing, Natural Resources, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
TAC CREDIT,https://www.crunchbase.com/organization/tac-credit,"Banking, Financial Services, Information Technology, Software","Gurnee, Illinois, United States",TAC CREDIT is a commercial banking software that creates incisive analytical reports for the commercial loan underwriting process.,"467,583","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.tyleranalytics.com/,,"Financial Services, Information Technology, Lending and Investments, Software",,,,,,,,,,,,,,,,Private,,,,,,
Hail.com,https://www.crunchbase.com/organization/hail-com,"Automotive, Customer Service, Service Industry","Bend, Oregon, United States",Hail.com is a catastrophe management network that specializes in hail damage repairs.,"467,583","West Coast, Western US",Less than $1M,Active,1996-01-01,day,,,,,For Profit,http://www.hail.com,,"Other, Professional Services, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Logicea,https://www.crunchbase.com/organization/logicea,"Analytics, Big Data, Cloud Data Services, Data Mining","Fairfax, Virginia, United States","Logicea is an IT company that specializes in digital transformation, big data and analytics, software development and cloud migration.","467,586","Washington DC Metro Area, East Coast, Southern US",,Active,2013-01-01,year,,,,,For Profit,https://logicea.com/,,"Data and Analytics, Information Technology, Internet Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Sierra Coating Technologies,https://www.crunchbase.com/organization/sierra-coating-technologies,"Food and Beverage, Manufacturing, Packaging Services","De Pere, Wisconsin, United States","Sierra Coating Technologies provides printers, packaging, and consumer products.","467,588","Great Lakes, Midwestern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://www.sierracoating.com,"Sierra Coating Technologies focuses on assisting you in transforming your concept into a finished product by utilizing their wide web coating and laminating equipment. They offer custom coated and laminated specialty products, as well as paper and film lamination, food packaging services, and packaging materials.","Administrative Services, Food and Beverage, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
SORENIR,https://www.crunchbase.com/organization/sorenir,Professional Services,"France, Idaho, United States",SORENIR provides administrative and financial support services after the death.,"467,589",Western US,,Active,2019-01-01,year,,,,,For Profit,https://www.sorenir.com/,,Other,,,11-50,,,,,,,,,,,,,Private,,,,,,
VitaMe,https://www.crunchbase.com/organization/vitame,"Biotechnology, E-Commerce, Health Care, Nutrition","San Francisco, California, United States",VitaMe helps users to discover what vitamins are right for them and subscribe to daily packets of their personalized regimen.,"467,592","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Closed,2013-01-01,year,,,,none,For Profit,http://vitame.com,"VitaMe helps you choose the vitamins and nutritional supplements that your body really needs, in the exact quantities your body requires, so that you can reach your full potential every day. Their free, professional health quiz was developed by a team of doctors and nutritionists who wanted to help anyone live a better, healthier life. By evaluating your lifestyle and eating habits, they provide you with a personal health summary that evaluates your dietary, sleep, and activity habits to recommend a custom vitamin solution just for you. All of their vitamins are made in the United States. They focus on delivering the freshest pharmaceutical-grade vitamins. Every step of the manufacturing process is carefully monitored and subjected to rigorous quality checks in their GMP-certified manufacturing facility. They stand behind their policies of ingredient safety and the efficacy of their product line. Located in beautiful San Francisco, they are dedicated individuals who believe that living well should be everyone’s goal. They are a team of nutrition experts, health-care professionals, and professional problem-solvers working to make VitaMe the best one-stop vitamin solution for you.","Biotechnology, Commerce and Shopping, Food and Beverage, Health Care, Science and Engineering",3,"Brett Cummings, Lindsay Holden, Sheel Mohnot",1-10,,,,,,,,,,,,,Private,,,,,,
CI Solutions,https://www.crunchbase.com/organization/ci-solutions,"Information Services, Internet, Software","Los Alamitos, California, United States","CI Solutions is a world of continuously evolving technologies, their consultants will help you identify the card solutions.","467,596","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1994-01-01,day,,,,,For Profit,https://www.cardintegrators.com/,,"Information Technology, Internet Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Copper Beech Capital,https://www.crunchbase.com/organization/copper-beech-capital,"Property Management, Real Estate Investment, Residential","New York, New York, United States","Copper Beech Capital is a real estate investment firm that focuses on property marketing, residential management, and consultancy services.","467,597","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.cbcapllc.com,,"Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
MDtok,https://www.crunchbase.com/organization/mdtok,"Health Care, Hospital, Medical, Telehealth","Fredericksburg, Virginia, United States",MDtok is a telemedicine platform that provides opinions and treatment plans.,"467,598","Washington DC Metro Area, East Coast, Southern US",,Active,2019-01-01,year,,,,,For Profit,http://www.mdtok.com,,Health Care,2,"Abhijeet Nakave, Archana Yeole",1-10,,,,,,,,,,,,,Private,,,,,,
Total Transit,https://www.crunchbase.com/organization/total-transit,"Car Sharing, Transportation, Travel","Phoenix, Arizona, United States",Totalride is a comprehensive mobility management company,"467,600","Greater Phoenix Area, Western US",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,http://totalride.com,"Total Transit offers comprehensive transportation management and private and public transportation services. Headquartered in the Phoenix suburb of Glendale, Arizona, Total Transit has grown into one of the premier transportation companies in the country, with operations throughout Arizona and in several other states.","Transportation, Travel and Tourism",,,101-250,,,,,,,,,,,,,Private,,,,,,
SNK Ventures,https://www.crunchbase.com/organization/snk-ventures,"Angel Investment, Financial Services, Venture Capital","Lewes, Delaware, United States","SNK Ventures is an investment firm that primary investment focuses on industrial, manufacturing, and service sectors.","467,600","East Coast, Southern US",,Active,,,,,,,For Profit,http://www.snkventures.com/,,"Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Specialty Mfg Co,https://www.crunchbase.com/organization/the-specialty-mfg-co,"Industrial Engineering, Manufacturing, Mechanical Engineering","Saint Paul, Minnesota, United States","Specialty Manufacturing is a manufacturer of valves, including ball valves, check valves, needle valves, miniature valves, selector valves.","467,601","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,1900-01-01,year,,,,,For Profit,https://www.specialtymfg.com/,,"Manufacturing, Science and Engineering",,,251-500,,,,,,,,,,,,,Private,,,,,,
Keep Hauling Dispatch,https://www.crunchbase.com/organization/keep-hauling-dispatch,"Document Preparation, Freight Service, Transportation","Newark, Delaware, United States","Keep Hauling Dispatch is a truck dispatch company that offers load finding, paperwork filling, and negotiation services.","467,604","Greater Philadelphia Area, East Coast, Southern US",,Active,2019-01-01,year,,,,,For Profit,https://keephaulingdispatchllc.com,,"Administrative Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Filtrous,https://www.crunchbase.com/organization/filtrous,"Biotechnology, Chemical, Medical, Medical Device, Product Design, Supply Chain Management","Poway, California, United States",Filtrous specializes in offering lab consumables such as chemicals and equipment's to analytical and microbiology laboratories.,"467,607","Greater San Diego Area, West Coast, Western US",,Active,2017-01-01,year,,,,,For Profit,https://filtrous.com/,,"Biotechnology, Design, Health Care, Science and Engineering, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Louisiana Government,https://www.crunchbase.com/organization/louisiana-government,Government,"Baton Rouge, Louisiana, United States",Louisiana Government,"467,608",Southern US,$10B+,Active,1862-01-01,year,,,,,For Profit,http://louisiana.gov/Government/,,Government and Military,,,51-100,,,,,,,,,,,,,Private,,,,,,
SportsYA,https://www.crunchbase.com/organization/sportsya,"Gaming, Internet, Sports","Miami, Florida, United States",SportsYA is a sports portal serving the hispanic market.,"467,610","Greater Miami Area, East Coast, Southern US",,Active,1998-01-01,year,,,,,For Profit,http://www.sportsya.com/,"SportsYA offers the best sports news, about video games and esports, tourism, technology, and the economy, as well as analysis and reviews of casinos and electronic bets. It is a sports portal serving the Hispanic market.","Gaming, Internet Services, Sports",,,251-500,2,,26000000,USD,26000000,26000000,USD,26000000,"Ventech, Flatiron Partners, Chase Capital Partners, Radio Unica Communications",1,4,,Private,,,,,,
