Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
EnduraCare AcuteCare,https://www.crunchbase.com/organization/enduracare-acutecare,"Biotechnology, Health Care, Hospital, Medical, Therapeutics","Mobile, Alabama, United States","EnduraCare Acute Care Services provides therapy services to acute care hospitals, outpatient clinics, and physician practices.","508,557",Southern US,$50M to $100M,Active,1981-01-01,year,,,,,For Profit,http://enduracareacutecare.com,"EnduraCare Acute Care Services, LLC provides therapy services to acute care hospitals, outpatient clinics, and physician practices. The company provides physical, occupational, and speech therapy services. It also offers rehab programs for sports injuries, work hardening, wound care, and spinal injuries. EnduraCare Acute Care Services, LLC was founded in 1981 and is based in Mobile, Alabama.","Biotechnology, Health Care, Science and Engineering",,,501-1000,2,,7646823,USD,7646823,7646823,USD,7646823,Fulcrum Equity Partners,1,1,,Private,,,,,,
Jackson White,https://www.crunchbase.com/organization/jackson-white-32ab,"Law Enforcement, Legal, Professional Services","Mesa, Arizona, United States","Jackson White is a law firm that provides legal services in the fields of bankruptcy, criminal defense, estate planning, and employment law.","508,561","Greater Phoenix Area, Western US",$10M to $50M,Active,1983-01-01,year,,,,,For Profit,https://www.jacksonwhitelaw.com,,"Government and Military, Other, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Barnum & Celillo Electric,https://www.crunchbase.com/organization/barnum-celillo-electric,"Building Maintenance, Construction, Lighting, Project Management","Sacramento, California, United States","Barnum & Celillo Electric is an electrical and lighting service that offers building designs, construction and project management.","508,562","West Coast, Western US",$50M to $100M,Active,1990-01-01,year,,,,,For Profit,http://barnumcelillo.com/,"Barnum & Celillo Electric is the premier electrical and lighting contractor covering all of Northern California and Southern California. Their Lighting & Electrical Service department offers all the services in lighting maintenance, electrical service, and energy-efficient upgrades, and offers the most competitive pricing in the region on all services. Their monthly lighting maintenance program offers many features and benefits that will make their lighting the last of their worries. They perform monthly audits at night and report outages to them for repair. They also create a custom site map displaying all the light fixtures on their property to be serviced. Each parking lot pole fixture is numbered with a sticker on the pole that correlates with the number on the site map. This makes the process of identifying outages and performing service seamless, which will keep their properties well-lit and safe for their tenants or customers.","Administrative Services, Hardware, Other, Real Estate",,,251-500,,,,,,,,,,,,,Private,,,,,,
Residential Transitions,https://www.crunchbase.com/organization/residential-transitions,"Fitness, Health Care, Medical Device","Minneapolis, Minnesota, United States",Residential Transitions is providing services that assist persons with disabilities in achieving the high level of personal independence.,"508,564","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,2013-01-01,day,,,,,For Profit,https://www.rti-mn.com/,,"Health Care, Sports",,,51-100,,,,,,,,,,,,,Private,,,,,,
Mercury Learning and Information,https://www.crunchbase.com/organization/mercury-learning-and-information,"EBooks, Education, Printing, Publishing","Herndon, Virginia, United States","Mercury Learning and Information provides print and digital content in the areas of science, medicine, engineering, and mathematics.","508,565","Washington DC Metro Area, East Coast, Southern US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,https://www.merclearning.com,"Mercury Learning and Information publishes information about technology, engineering, and mathematics for professionals, tradesmen, librarians, higher education institutions, career schools, and online learners. The company delivers titles in print and digital formats.","Content and Publishing, Education, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Veracast,https://www.crunchbase.com/organization/veracast,"Communities, Developer Tools, Information Technology, Internet, Telecommunications","Dublin, Ohio, United States",Veracast is a Leading Developer And Provider Of Web-Based Solutions For Multimedia Webcasting Over The Internet.,"508,568","Great Lakes, Midwestern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.veracast.com/,"Veracast serves businesses and organizations that want to use the Internet for virtual communications. Formed in 1998, Veracast is a leader and pioneer in the use of streaming media technologies for virtual communications in business, particularly the financial services industry. Veracast has built its business and reputation by providing their clients with the highest level of service, technical support and reliability to help them extend and expand the reach of their corporate communications efforts. Veracast is a privately held company with facilities in Emeryville and New York.","Community and Lifestyle, Hardware, Information Technology, Internet Services, Software",1,Thomas Yong,11-50,,,,,,,,,,,,,Private,,,,,,
CMI Orchards,https://www.crunchbase.com/organization/cmi-orchards,"Agriculture, Food and Beverage, Logistics, Marketing, Organic Food, Retail, Sales","Wenatchee, Washington, United States","CMI is a grower of high-grade apples, pears, cherries, and organics fruits are grown in some of the world's most beautiful orchards.","508,569","West Coast, Western US",$10M to $50M,Active,1989-01-01,year,,,,,For Profit,https://www.cmiapples.com/,,"Agriculture and Farming, Commerce and Shopping, Food and Beverage, Sales and Marketing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sunrise Business Capital,https://www.crunchbase.com/organization/sunrise-funding-group,"Finance, Financial Services, Funding Platform","New York, New York, United States",Sunrise Business Capital is a boutique business funding company that provides funding and financing solutions for small businesses.,"508,572","Greater New York Area, East Coast, Northeastern US",,Active,2018-01-01,year,,,,,For Profit,https://www.sunrisebusinesscapital.com,,"Financial Services, Lending and Investments",1,Michael A.,11-50,,,,,,,,,,,,,Private,,,,,,
Studio Theatre,https://www.crunchbase.com/organization/studio-theatre,"Association, Social Media","Washington, District of Columbia, United States","The Studio Theatre is a non-profit theater production company located at 1501 14th Street NW, Washington DC .","508,574","Washington DC Metro Area, Southern US",$10M to $50M,Active,1978-01-01,year,,,,,Non-profit,https://www.studiotheatre.org,,"Internet Services, Media and Entertainment, Other",,,51-100,,,,,,,,,,,,,Private,,,,,,
Martin Glass Co,https://www.crunchbase.com/organization/martin-glass-co,"Automotive, Consumer Goods, Customer Service","Belleville, Illinois, United States","Martin Glass Co is a full-service glass company that offers auto glass, windshield repair, and windshield replacement.","508,574","Great Lakes, Midwestern US",$10M to $50M,Active,1933-01-01,year,,,,,For Profit,https://www.martinglass.net/,"Martin Glass Co is a family-owned and operated company founded in 1933. The company provides full-service glass solutions in metropolitan St. Louis as well as in southwestern and central Illinois. In addition to auto glass, they also offer custom shower enclosures, framed mirrors, custom glass furniture tops, framed artwork, ClosetMaid closet systems, residential glass, and cultured marble.","Consumer Goods, Other, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Matchr,https://www.crunchbase.com/organization/matchr,"Human Resources, Information Services, Software","Orlando, Florida, United States",Matchr is an HR software comparison engine that has helped thousands of HR managers and leaders.,"508,575","East Coast, Southern US",,Active,2012-01-01,year,,,,,For Profit,https://matchr.com/,"Matchr is an HR software comparison engine that has helped thousands of HR managers and leaders discover the best HRIS, Payroll, and ATS solutions for their organizations.","Administrative Services, Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Indipay,https://www.crunchbase.com/organization/indipay,"Financial Services, FinTech, Payments, Software","Farmington, Michigan, United States",Indipay provides secure financial solutions for all financial requirements.,"508,583","Greater Detroit Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,http://indipay.in/,"Indipay provides secure financial solutions for all financial requirements. The company is headquartered in Farmington, Michigan, United States.","Financial Services, Payments, Software",,,,,,,,,,,,,,,,Private,,,,,,
Douglas Parking,https://www.crunchbase.com/organization/douglas-parking,Management Consulting,"Oakland, California, United States",Douglas Parking specialize in parking management.,"508,583","San Francisco Bay Area, West Coast, Western US",$50M to $100M,Active,1930-01-01,year,,,,,For Profit,http://www.douglasparking.com/,"Douglas Parking LLC manages, leases, or owns parking facilities in markets across the United States and offers valet parking, shuttle transportation, and consulting services. They are parking professionals who pride theirselves on the relationships they establish with their clients and landlords through transparency and responsiveness.They build and sustain relationships that go beyond mere business transactions. ",Professional Services,1,Sanford Douglas,251-500,,,,,,,,,,,,,Private,,,,,,
Fresh Wave,https://www.crunchbase.com/organization/fresh-wave,"E-Commerce, Home and Garden, Retail","Long Grove, Illinois, United States",Fresh Wave is a retailer of home odour-eliminating products.,"508,586","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,,,,,,,For Profit,https://www.freshwaveworks.com,,"Commerce and Shopping, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Lee Air,https://www.crunchbase.com/organization/lee-air,"Aerospace, Industrial, Manufacturing","Wichita, Kansas, United States",Lee Air specializes in the manufacturing of aircraft electromechanical systems and components.,"508,589",Midwestern US,,Active,1981-01-01,year,,,,,For Profit,https://www.leeair.com,,"Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Canyon Graphics,https://www.crunchbase.com/organization/canyon-graphics,"Graphic Design, Manufacturing, Printing","San Diego, California, United States","Canyon Graphics specializes in printing, thermoforming, 3D Trimming, 2D precision cutting, lamination and injection molding services.","508,592","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,1981-01-01,year,,,,,For Profit,https://www.canyongraphics.com/,,"Content and Publishing, Design, Manufacturing, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
CareTribe,https://www.crunchbase.com/organization/caretribe,"Fitness, Health Care","Palo Alto, California, United States",CareTribe is a personal health tracking platform.,"508,598","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,,,2022-05-05,day,,,For Profit,https://caretribe.com/,"CareTribe is a Palo Alto-based company that provides expert guidance and tools to support family caregivers, and uses advanced analytics to help them develop personalized action plans to improve outcomes across career, health and wellness for both working caregivers and the loved ones they are caring for.","Health Care, Sports",2,"Jeff Jacques, Madhavi Vemireddy",1-10,,M&A,,,,,,,,,,,Private,,,,,,
