Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Unlicensed Chimp Technologies,https://www.crunchbase.com/organization/unlicensed-chimp-technologies,"Digital Entertainment, Media and Entertainment, Telecommunications","Los Angeles, California, United States",Unlicensed Chimp Technologies is an entertainment.,"1,187,645","Greater Los Angeles Area, West Coast, Western US",,Active,2012-01-01,year,,,,,For Profit,https://www.uchimptech.com/,Unlicensed Chimp Technologies provides paving a new road in technology and how we engage makes your event a playground of light. everyone with a light device is turned into a pixel that can be controlled in various events needs and significantly enhance.,"Hardware, Media and Entertainment",3,"Kirill Shcheglov, Michael McDonald, Phil Berquam",1-10,1,,,USD,,,USD,,Tech Coast Angels,,1,,Private,,,,,,
McCann Team Commercial,https://www.crunchbase.com/organization/mccann-team-commercial,"Commercial, Commercial Real Estate, Real Estate","Philadelphia, Pennsylvania, United States",McCann Team Commercial provides tenant representation and landlord representation services.,"1,187,647","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,2021-01-01,year,,,,,For Profit,https://mccannteamcommercial.com,"McCann Team Commercial offers tenant representation, landlord representation, seller representation, and buyer representation services. They committed to working closely with landlords to create a return on investment for their real estate assets.","Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Team Schlopy,https://www.crunchbase.com/organization/team-schlopy,"Finance, Real Estate, Residential","Park City, Utah, United States",Team Schlopy is a real estate company that provides buying and selling services for residential properties.,"1,187,648",Western US,$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://www.teamschlopy.com/,,"Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Verican,https://www.crunchbase.com/organization/verican,News,"Hemet, California, United States",Verican enables local media industries to maximize their internet advertising revenue by transitioning their businesses online.,"1,187,648","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,http://www.verican.com,"Verican aims to help the local media industry maximize their Internet advertising revenue. Their objective is to create simple, easy-to-use solutions to facilitate the newspapers transition online and help them compete with the Internet giants.","Content and Publishing, Media and Entertainment",,,11-50,1,Early Stage Venture,350000,USD,350000,350000,USD,350000,Keiretsu Forum,1,1,,Private,,,,,,
"Boudica Capital, LLC",https://www.crunchbase.com/organization/boudica-capital-llc,,"Boston, Massachusetts, United States","Boudica Capital is a woman run investment capital company, focused on emerging businesses requiring expertise to grow.","1,187,651","Greater Boston Area, East Coast, New England",,Active,2015-12-19,day,,,,,For Profit,http://www.boudicacapital.com,,,,,,,,,,,,,,,,,,Private,,,,,,
NESIT,https://www.crunchbase.com/organization/nesit,"EdTech, Education, Information and Communications Technology (ICT)","Meriden, Connecticut, United States","NESIT’s specific charitable and educational mission is to create, educate, and foster learning in the fields of computer, information.","1,187,653","East Coast, New England, Northeastern US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,http://nesit.org/,"NESIT’s specific charitable and educational mission is to create, educate, and foster learning in the fields of computer, information and communications technology, wood working, metal working, and other disciplines while exploring the benefits of productivity through volunteer collaboration.","Education, Information Technology, Software",3,"Chris Bergeron, Jonathan Searles, Jonathan Searles",11-50,,,,,,,,,,,,,Private,,,,,,
Tubman,https://www.crunchbase.com/organization/tubman,"Non Profit, Rehabilitation, Service Industry, Social","Minneapolis, Minnesota, United States",Tubman is a multi service nonprofit organization that serves individuals and families.,"1,187,654","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,1976-01-01,year,,,,,Non-profit,https://www.tubman.org,"Tubman is a multi service nonprofit organization that serves individuals and families. Tubman helps people of all ages, genders, and cultural backgrounds who have experienced relationship violence, elder abuse, addiction, sexual exploitation, or other forms of trauma. Tubman offers a wide range of services, including emergency shelter, therapy, counseling, legal help, and programs for youth.","Community and Lifestyle, Health Care, Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
Industrial Power,https://www.crunchbase.com/organization/industrial-power-4485,"Industrial, Mechanical Design, Mechanical Engineering","Fayetteville, North Carolina, United States","Industrial Power provides power transmission, hydraulic, and industrial automation systems","1,187,654","East Coast, Southern US",$10M to $50M,Active,1997-01-01,year,,,,,For Profit,https://industrialpowerinc.com,,"Design, Hardware, Manufacturing, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
AAWDC,https://www.crunchbase.com/organization/anne-arundel-workforce-development-corporation,"Human Resources, Non Profit, Recruiting, Staffing Agency, Training","Linthicum Heights, Maryland, United States",AAWDC is an NPO that offers workforce development services like career coaching and growth strategies for individuals and businesses.,"1,187,655","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,1992-01-01,year,,,,,Non-profit,https://www.aawdc.org,"Anne arundel workforce development corporation is a non-profit company that offers businesses and residents in a county with innovative,  the quality workforce development services. They establish a link between local and regional companies workforce and talent development needs and people ability to achieve their full professional potential. Businesses save time and money by providing strategies for showcasing qualified employees and providing tailored workforce solutions. Individuals by connecting them to existing skills and certifications needed by businesses while also helping them in improving their personal professions. Industry can stay competitive in a global market by working with business leaders and partners in growth areas to implement innovative workforce solutions.","Administrative Services, Education, Other, Professional Services, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
A Better Life Homecare,https://www.crunchbase.com/organization/a-better-life-homecare,"Elder Care, Health Care, Home Health Care, Nursing and Residential Care","Springfield, Massachusetts, United States",A Better Life Homecare is a home care company that provides adult foster care and skilled nursing services.,"1,187,657","East Coast, New England, Northeastern US",,Active,2014-01-01,year,,,,,For Profit,https://ablhomecare.com,,Health Care,1,Joseph Ngaruiya,51-100,,,,,,,,,,,,,Private,,,,,,
Legacy Financial,https://www.crunchbase.com/organization/legacy-financial,"Financial Services, Payments","Columbus, Georgia, United States",Legacy Financial is an online billing service for fraternity/sorority chapters and other membership-based organizations.,"1,187,659","East Coast, Southern US",,Active,2007-01-01,year,,,,,For Profit,https://www.legfi.com,,"Financial Services, Payments",,,1-10,,,,,,,,,,,,,Private,,,,,,
Rusnak/Westlake Audi,https://www.crunchbase.com/organization/rusnak-westlake-audi,,"Thousand Oaks, California, United States","Here at Rusnak/Westlake Audi, everything we do revolves around you.","1,187,659","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.audiwestlake.com/,"Rusnak/Westlake Audi dealer is also by your side whenever you need any Audi service work performed. Service specials for oil, engine, brakes, tires, batteries are common. Even if you haven't seen us before, we're proudly serving drivers in the Thousand Oaks area where we are premier Audi Dealership located on the 101 hwy between Thousand Oaks and Calabasas. What's more, our Audi auto parts team would be happy to get you whatever you need to keep your Audi vehicle on the road for many miles to come.",,,,11-50,,,,,,,,,,,,,Private,,,,,,
Wenco Machinery,https://www.crunchbase.com/organization/wenco-machinery,"Industrial, Machinery Manufacturing, Manufacturing, Wholesale","Ringwood, New Jersey, United States","Wenco Machinery is a distributor of used machinery, machine controls, press rebuilding, and safety equipment.","1,187,660","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1974-01-01,year,,,,,For Profit,https://www.wencomachinery.com,"Wenco Machinery has been serving the metal stamping, fabrication, tool shop, conveyor, and packaging industries. New and used machinery, machine controls, press rebuilding, and safety equipment are their specialties. They offer overhead crane, paint booth, and tool room enable us to provide a final product that also works.","Commerce and Shopping, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Argosy Wind Power,https://www.crunchbase.com/organization/argosy-wind-power,"Energy, Manufacturing, Renewable Energy, Wind Energy","Solon, Ohio, United States",Wind Turbine Manufacturing & Engineering,"1,187,661","Great Lakes, Midwestern US",$10M to $50M,Active,2009-01-05,day,,,,,For Profit,http://www.argosywind.com,"American wind turbine manufacturers, designers, & engineers supplying small and medium vertical axis wind turbines to the USA, UK, Europe, & South America. Started in 2009 by a team of wind power technology engineers in Solon, Ohio: Jeff Milbourn (CEO), Gerry Sposato (VP & Marketing COO), & John Rexford (Senior VP of Engineering).  Current wind turbine models include the AW 50, AW 20, and AW-L (low wind) units. Argosy Wind Power customizes units to fit specific certification requirements by the EIC in addition to country & tax rebate or incentive specific specs. The AW 20 meets the IEC standard for Class I wind turbines, and the AW 50 and AW 50-L models are Class II IEC compliant. Argosy Wind Power continues to work with community wind projects and renewable energy investors around the world. The focus of their community wind turbine & wind farm projects is to make adjustments to their products to make them compliant with local wind energy production rebates, financial incentives, and government and/or municipal electrical grid connections.   Feed-in-tariff (FIT) compliant wind power schemes in Europe, particularly the UK and Italy, are among the largest markets served by Argosy Wind Power. Argosy Wind Power's executive team are also engineers who still help develop new wind power technologies. Argosy Wind Power's proprietary permanent magnet, direct drive wind turbine technology aims to minimize the need for maintenance & maximize energy production.  Argosy Wind Power is a member of the American Wind Energy Association (AWEA), Renewable UK (RUK), & Distributed Wind Energy Association (DWEA).","Energy, Manufacturing, Natural Resources, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
bizzy beez services llc,https://www.crunchbase.com/organization/bizzy-beez-services-llc,,"Stafford, Virginia, United States",moving and transporting company,"1,187,670","Washington DC Metro Area, East Coast, Southern US",,Active,2020-02-20,day,,,,,For Profit,https://www.bizzybeezmoving.com,,,,,1-10,,,,,,,,,,,,,Private,,,,,,
Alachua County Today,https://www.crunchbase.com/organization/alachua-county-today,"News, Publishing, Social News","Alachua, Florida, United States",Alachua County Today is a news publishing firm that concentrates on Alachua county updates.,"1,187,670","East Coast, Southern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://www.alachuacountytoday.com/,,"Content and Publishing, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
