Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Peak Investment Properties,https://www.crunchbase.com/organization/peak-investment-properties,"Leasing, Real Estate, Rental Property","Phoenix, Arizona, United States","Peak Investment Properties offers management, leasing and sales services.","2,239,220","Greater Phoenix Area, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.peakinvprop.com,Peak Investment Properties offers financial services. They provide computerized monthly statements accounting for all income and disbursements. Their web page provides 24-hour marketing of a vacant property.,"Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Dme Computer Services,https://www.crunchbase.com/organization/dme-computer-services,"Cloud Management, Database, IT Management, Technical Support","Gretna, Nebraska, United States","Dme Computer Services renders managed IT, disaster backup, network management, virtualization and cloud solutions.","2,239,232",Midwestern US,$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.dmeomaha.com/,,"Data and Analytics, Information Technology, Internet Services, Other, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Discovery Connections,https://www.crunchbase.com/organization/discovery-connections,"Health Care, Psychology, Therapeutics, Wellness","Fayetteville, Georgia, United States",Discovery Connections is a counseling and assessment center that offers therapy and psychological evaluation services.,"2,239,233","Greater Atlanta Area, East Coast, Southern US",,Active,2021-01-01,year,,,,,For Profit,https://www.discoveryconnectionsllc.com,"Discovery Connections offers a range of therapeutic services, focusing on the areas of health care, psychology, and wellness. The company specializes in providing psychotherapy for adults, adolescents, children, and couples. It also offers services in the field of attachment and bonding, specifically catering to foster and adoptive families. The team at Discovery Connections includes licensed clinical psychologists, licensed professional counselors, and licensed clinical social workers, all of whom bring a diverse range of experiences and expertise to the table. The company's mission is to help clients overcome obstacles and discover greater capabilities for self-authenticity.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
BABEC,https://www.crunchbase.com/organization/babec,"Charity, Education, Non Profit","Burlingame, California, United States","BABEC provides curricula, reagent kits, lab equipment, and professional development services.","2,239,235","San Francisco Bay Area, West Coast, Western US",,Active,1996-01-01,year,,,,,Non-profit,https://babec.org,"BABEC is an education community that provides curricula, reagent kits, lab equipment, and professional development services. They provide a wide variety of professional development opportunities. All their workshops and training sessions support teachers in implementing our NGSS-aligned lessons and hands-on lab activities in their classrooms.","Education, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Max Trucking,https://www.crunchbase.com/organization/max-trucking,"Freight Service, Logistics, Transportation","Dacula, Georgia, United States",Max Trucking is a freight and delivery service provider in the transportation sector.,"2,239,236","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://maxtrucking.com,"Max Trucking provides vehicle transportation services. They offer truckload, LTL trucking, reefers, short and long haul, general freight, and logistics. They address inquiries through phone calls, messages, and emails.",Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
United Vending & Market Services,https://www.crunchbase.com/organization/united-vending-market-services,,"Ferndale, Michigan, United States",Here at United Vending & Market Services they have been proudly serving the Metropolitan Detroit area for over 50 years.,"2,239,239","Greater Detroit Area, Great Lakes, Midwestern US",,Active,,,2018-11-08,day,,,For Profit,http://uvmsi.com,"Here at United Vending & Market Services they have been proudly serving the Metropolitan Detroit area for over 50 years. They provide traditional vending along with full-line coffee services, as well as state of the art, custom tailored Micro-Markets suitable for all your break room needs. Guided by our core values, we understand that the only way to truly satisfy our customers is with an unrelenting dedication to service and respect. Our goal in doing so is not to just create more business for the short term but to build a relationship with our customers that will last a lifetime.",,,,,,M&A,,,,,,,,,,,Private,,,,,,
Shansco,https://www.crunchbase.com/organization/shansco,"Consulting, Domain Registrar, Information Technology, Software","Las Vegas, Nevada, United States","Shansco empowers people through innovation, technology, and process automation, enabling clients to increase productivity and reduce costs.","2,239,240",Western US,Less than $1M,Active,1995-01-01,year,,,,,For Profit,https://shansco.com/#,,"Information Technology, Internet Services, Professional Services, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
Yard Butler,https://www.crunchbase.com/organization/yard-butler,"Machinery Manufacturing, Manufacturing","Poway, California, United States",Yard Butler is a manufacturer of metal fabricated consumer products.,"2,239,243","Greater San Diego Area, West Coast, Western US",,Active,1954-01-01,year,,,,,For Profit,https://lewistools.com,"Yard Butler creates lawn, garden, and yard tools. Their products include garden digging tools, garden rakes, garden hand tools, garden accessories, composting tools, long-handled garden tools, irrigation tools, weeding tools, garden, and yard care.",Manufacturing,1,Jim Wright,51-100,,,,,,,,,,,,,Private,,,,,,
Inventive Systems,https://www.crunchbase.com/organization/inventive-systems,"Industrial, Manufacturing, Water","West Palm Beach, Florida, United States",Inventive Systems designs and manufactures oil-in water alarm and monitor devices.,"2,239,248","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,Non-profit,https://www.oilinwater.org,,"Manufacturing, Natural Resources",,,11-50,,,,,,,,,,,,,Private,,,,,,
Intercomp Systems,https://www.crunchbase.com/organization/intercomp-systems,"Email, Information Technology, Network Hardware, Web Design, Web Hosting","Raleigh, North Carolina, United States","Intercomp Systems provides network hardware, website design, email and website hosting.","2,239,251","Research Triangle, East Coast, Southern US",Less than $1M,Active,1995-01-01,year,,,,,For Profit,https://intercompsys.com,,"Design, Hardware, Information Technology, Internet Services, Messaging and Telecommunications",,,11-50,,,,,,,,,,,,,Private,,,,,,
Broadway Bicycle,https://www.crunchbase.com/organization/broadway-bicycle,"Cycling, Retail, Sports","Cambridge, Massachusetts, United States","Broadway Bicycle sells, repairs, builds, and tune-ups bicycles.","2,239,253","Greater Boston Area, East Coast, New England",,Active,1972-01-01,year,,,,,For Profit,https://broadwaybicycleschool.com/,,"Commerce and Shopping, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Take-A-Label,https://www.crunchbase.com/organization/take-a-label,"Industrial, Machinery Manufacturing, Manufacturing","Nunica, Michigan, United States","Take-A-Label is a manufacturer of label dispensing, applicating, and rewinding systems.","2,239,254","Great Lakes, Midwestern US",,Active,1974-01-01,year,,,,,For Profit,https://www.take-a-label.com,"Take-A-Label manufactures labeling equipment such as label dispensers, applicators, and rewinders. They provide a variety of labeling equipment, such as manual label dispensers, electric label dispensers, label rewinders, tamp label applicators, wipe-on label applicators, and round product label applicators.",Manufacturing,,,,,,,,,,,,,,,,Private,,,,,,
Stonehenge Resources,https://www.crunchbase.com/organization/stonehenge-resources,"Accounting, Recruiting, Staffing Agency","Bedminster, New Jersey, United States",Stonehenge Resources is a full-time staffing firm that specializes in the placement of experienced highly qualified experts with clients.,"2,239,255","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2000-01-01,day,,,,,For Profit,http://www.stonehengeresources.com,,"Administrative Services, Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
OpenAccessPHL,https://www.crunchbase.com/organization/openaccessphl,"Association, Communities, Government, Information Technology","Philadelphia, Pennsylvania, United States","A network of civic-minded, passionate, engaged & active Philadelphia citizens working.","2,239,255","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,,,,,,,Non-profit,http://openaccessphl.com,"OpenAccessPHL is a group of Philadelphians working at the intersection of technology, innovation, and civic participation. Launched in August 2011, membership is diverse, with people coming from city government, large and small companies, non-profits, grant making foundations, and interested non-Philadelphia groups. Their vision is to connect the passion and both new & existing projects of Philadelphians to make local government more open, transparent.","Community and Lifestyle, Government and Military, Information Technology, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Knowmail,https://www.crunchbase.com/organization/knowmail-fc20,"Artificial Intelligence (AI), Email, Information Services, Messaging","Woburn, Massachusetts, United States",Knowmail specializes in artificial intelligence that enhances the overall email and messaging experience.,"2,239,256","Greater Boston Area, East Coast, New England",Less than $1M,Active,2014-01-01,year,,,,,For Profit,https://www.knowmail.me,,"Artificial Intelligence (AI), Data and Analytics, Information Technology, Internet Services, Messaging and Telecommunications, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Darby School District,https://www.crunchbase.com/organization/darby-school-district,"E-Learning, Education, Higher Education, Secondary Education","Darby, Montana, United States","Darby School District is a public school, that provides educational services to k-12 standard students.","2,239,258",Western US,,Active,1895-01-01,year,,,,,Non-profit,http://www.darby.k12.mt.us/,"Darby School District 9 is to provide a safe, secure, clean academic environment, encompassing a holistic approach to learning, enabling all students to become productive citizens in a multicultural society, also maintain documents such as our strategic plan, curriculum, policy, and handbooks.","Education, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
MCcc Sportswear,https://www.crunchbase.com/organization/mccc-sportswear,"E-Commerce, Fashion, Wholesale","West Chester, Ohio, United States","MCcc Sportswear is a fashion designer that offers bottoms, sleepwear, scarves, and accessories.","2,239,260","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://mccc-sportswear.com,,"Clothing and Apparel, Commerce and Shopping, Design",,,11-50,,,,,,,,,,,,,Private,,,,,,
Gerety Building & Restoration,https://www.crunchbase.com/organization/gerety-building-restoration-3,Construction,"Katonah, New York, United States","Gerety Restoration & Building is a full-service general contractor that offers kitchen & bathroom remodeling, masonry, flooring and more.","2,239,261","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,1978-01-01,day,,,,,For Profit,http://www.geretyrestoration.com,"For more than 35 years, Gerety Building & Restoration has helped to transform, enlarge, enhance and restore homes throughout the Westchester County, NY and Fairfield County, CT area.  We believe that our success is not only due to the fact that we strive for nothing but the very best, but also because we have tremendous respect for you and your property. While the quality of our work is incredibly important to us, our philosophy also holds that building lasting relationships of trust with our clients and associates is equally valuable. This philosophy has led us to become one of the most respected remodeling contractors in the region. We are a full-service remodeling contractor specializing in renovations, additions, and restorations.",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
