Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Dyzana Consulting,https://www.crunchbase.com/organization/dyzana-consulting,"Consulting, Cyber Security, Professional Services","Phoenix, Arizona, United States",Dyzana consulting is a professional service.,"518,646","Greater Phoenix Area, Western US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://dyzanaconsulting.com,"Dyzana consulting is a cyber consulting service. Their services are cyber security, digital transformation, health care, project management, collaboration project and, service development.","Information Technology, Other, Privacy and Security, Professional Services",1,Luke Timpe,1-10,,,,,,,,,,,,,Private,,,,,,
Wheels America,https://www.crunchbase.com/organization/wheels-america,"Automotive, Industrial, Manufacturing","Dallas, Texas, United States",Wheels America is a manufacturer that develops and supplies automotive discs as well as provides maintenance services.,"518,647","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://wheelsamerica.com/,,"Manufacturing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
First Federal Bank of Florida,https://www.crunchbase.com/organization/first-federal-bank-of-florida,"Banking, Financial Services","Live Oak, Florida, United States",First Federal Bank of Florida is a bank offering personal and business banking services in Florida.,"518,648","East Coast, Southern US",$100M to $500M,Active,1961-01-01,day,,,,,For Profit,https://www.ffbf.com,,"Financial Services, Lending and Investments",,,251-500,,,,,,,,,,,,,Private,,,,,,
Brilled Lighting,https://www.crunchbase.com/organization/brilled-lighting,"Electronics, Lighting, Manufacturing","Logan, Utah, United States",Brilled Lighting specializes in LED lighting products for commercial and industrial applications.,"518,651",Western US,$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.brilledlighting.com,,"Consumer Electronics, Hardware, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Application Specialties,https://www.crunchbase.com/organization/application-specialties,"Industrial, Manufacturing, Sales","Auburn, Alabama, United States",Application Specialties is an industrial tool distributor.,"518,653",Southern US,$1M to $10M,Active,1989-01-01,year,,,,,For Profit,http://www.1asi.com,"Application Specialties is a provider of stock-cutting tools. Their products are end mills, indexable tooling, tool holders, work holding, solid carbide tooling, threading tools, abrasives, and more. The company also provide services such as sharpening, grinding, tool balancing, and heat shrinking.","Manufacturing, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Integrity Federal Services,https://www.crunchbase.com/organization/integrity-federal-services,"Architecture, Civil Engineering, Landscaping","Martinsburg, West Virginia, United States",Integrity Federal Services is a civil engineering and landscape architecture firm.,"518,655",Southern US,$1M to $10M,Active,2021-01-01,year,,,,,For Profit,https://ifs-ae.com,"Integrity Federal Services offers civil engineering, landscape architecture, and planning services. Their focus is to deliver projects that impact lives. They improve quality of life and infrastructure resiliency and reduce environmental impact. Their solutions integrate communities and create lasting legacies.","Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Willow Bend Mortgage Company,https://www.crunchbase.com/organization/willow-bend-mortgage-company,"Mortgage, Real Estate","Plano, Texas, United States",Willow Bend Mortgage Company is a real estate company offering mortgage security and strategy services.,"518,658","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,http://wbm.com,,Real Estate,,,101-250,,,,,,,,,,,,,Private,,,,,,
Moneual,https://www.crunchbase.com/organization/moneual,"Consumer Electronics, Information Technology, Lifestyle","Chino, California, United States",Moneual is a company that grafts everyday lifestyles together with the most cutting edge and eco-friendly IT technologies.,"518,661","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,http://moneualusa.com,"Moneual is a company that grafts everyday lifestyles together with the most cutting edge and eco-friendly IT technologies in order to create more convenient, comfortable, and enjoyable home and office environments. Moneual was the first to develop Home Theater Personal Computer cases in 2001, and has since successfully expanded from specializing in high quality HTPCs, desktop and laptop PCs, to award winning robotic vacuum cleaners, air purifiers, and healthcare and beauty products. Moneual has received a continuous stream of recognition across their entire product spectrum starting with the 2007 Microsoft Innovation Award, 2008 and 2009 CES Innovation Awards, six 2011 CES Awards, two 2012 CES Awards, and five 2013 CES Awards. Through refined design and engineering coupled with strong partnerships with prominent industry forerunners, Moneual continues to provide the best in digital and robotic home computer, cleaning, and care systems. Currently, Moneual has locations all across the globe with research, development, and manufacturing in South Korea, Sales and Marketing in the US, and additional sales offices located in Europe and China.","Community and Lifestyle, Consumer Electronics, Hardware, Information Technology",,,11-50,,,,,,,,,,,,,Private,,,,,,
Old Mother Hubbard,https://www.crunchbase.com/organization/old-mother-hubbard,"Food Delivery, Pet, Snack Food","Tewksbury, Massachusetts, United States",Old Mother Hubbar is a web portal that provides oven-baked dog biscuits and snacks to choose from.,"518,662","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1926-01-01,year,,,,,For Profit,https://www.oldmotherhubbard.com/,,"Community and Lifestyle, Food and Beverage, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
Spokane Regional Health District,https://www.crunchbase.com/organization/spokane-regional-health-district,"Fitness, Health Care, Wellness","Spokane, Washington, United States",Spokane Regional Health District is one of 34 local public health agencies in Washington.,"518,663","West Coast, Western US",$50M to $100M,Active,1970-01-01,year,,,,,For Profit,https://srhd.org,,"Health Care, Sports",,,101-250,,,,,,,,,,,,,Private,,,,,,
Super Petroleum,https://www.crunchbase.com/organization/super-petroleum,"Consulting, Fuel, Logistics, Oil and Gas","Braintree, Massachusetts, United States",Super Petroleum is a fuel and gas station.,"518,664","Greater Boston Area, East Coast, New England",$10M to $50M,Active,1996-02-01,month,,,,,For Profit,https://www.superpetroleum.com,"Super Petroleum provides reliable petroleum transportation. They are equipment and environmental compliance issues with gas stations. Their services include transportation, logistics, wholesale, retail, and consulting services.","Energy, Natural Resources, Professional Services, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
Wilco Angel Network,https://www.crunchbase.com/organization/wilco-angel-network,Non Profit,"Round Rock, Texas, United States",WAN is a network of angel investors working with early stage businesses in Williamson County Texas and the state of Texas.,"518,671",Southern US,,Active,2010-10-06,day,,,,,,http://www.wilcoangelnetwork.org/,"The Wilco Angel Network (“WAN”) is a Texas Not-for-Profit organization which is dedicated to providing quality seed and early-stage investment opportunities for accredited angel investors (“Members”), while fostering startup and small business growth in Texas. WAN will serve as a source of dealflow for investors  and mentorship for startups.","Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Twenty Four 7 Global Solutions,https://www.crunchbase.com/organization/twenty-four-7-global-solutions,"Logistics, Product Research, Supply Chain Management, Warehousing","Carson, California, United States",Twenty Four 7 Global Solutions is a global sourcing and supply chain management company.,"518,671","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2012-01-01,year,,,,,For Profit,https://www.twentyfour7-global.com,"Twenty Four 7 Global Solutions is a minority-owned and operated business specializing in global sourcing, supply chain management, and product development. They supply a wide variety of products to our customers including various small wares, disposables, OEM parts, custom fabrication, textile products, seating and tables, exterior paneling and awnings, as well as a variety of lighting options.","Data and Analytics, Design, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Hamilton County,https://www.crunchbase.com/organization/hamilton-county,"Government, Non Profit, Office Administration","Cincinnati, Ohio, United States","Hamilton County is a government entity handling fiscal operations, assessments, payroll, and property-related services.","518,673","Great Lakes, Midwestern US",$100M to $500M,Active,1790-01-02,day,,,,,Non-profit,https://www.hamilton-co.org,"Hamilton Cnty Auditor Office operates as a government organization, primarily involved in financial services. The office acts as the County's Chief Fiscal Officer, Chief Assessor, Chief Payroll Officer, and Sealer of Weights and Measures. It also processes property address numbers, auto titles, watercraft titles, and passport applications. Additionally, the office handles property tax deductions and provides legal descriptions of properties as per the records.","Administrative Services, Government and Military, Other, Social Impact",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Virtual Sprout,https://www.crunchbase.com/organization/virtual-sprout,"Cyber Security, Information Technology, Security","Powell, Ohio, United States","Focused on Technologies and Services around IaaS Cloud, High Performance Storage, Business Continuity, and Security","518,675","Great Lakes, Midwestern US",$10M to $50M,Active,2014-06-01,day,,,,,For Profit,http://www.virtualsprout.com,,"Information Technology, Privacy and Security",,,11-50,,,,,,,,,,,,,Private,,,,,,
Fair Trade Safaris,https://www.crunchbase.com/organization/fair-trade-safaris,"Adventure Travel, Tourism, Travel","Austin, Texas, United States",Fair Trade Safaris combines leisure travel with philanthropy to create fully immersive African experiences.,"518,675",Southern US,,Active,2014-07-01,day,,,,,For Profit,https://www.fairtradesafaris.com/,"Fair Trade Safaris combines leisure travel to Africa with wildlife conservation & philanthropy to create fully immersive personal experiences, as well as measurable and sustainable community impact.  Fair Trade Safaris arranges exhilarating wildlife safaris, relaxing beach vacations, and rich cultural tours in over 10 African countries - including Tanzania, Kenya, South Africa, Botswana, Namibia, Zambia, Zimbabwe, Mauritius, and Seychelles. As a socially responsible not-for-profit organization, 100% of our profits are re-invested in a variety of Wildlife Conservation Initiatives, as well as Community and Social Development Projects within these countries.",Travel and Tourism,1,Saurabh Khetrapal,11-50,,,,,,,,,,,,,Private,,,,,,
