Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
United Direct Insurance,https://www.crunchbase.com/organization/united-direct-insurance,"Auto Insurance, Commercial Insurance, Financial Services, Insurance, Life Insurance","Encino, California, United States","United Direct Insurance is a financial firm that offers a range of insurances such as life, personal, commercial, annuities, and medicare.","2,651,668","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.uniteddirectins.com/,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Coastal Motors,https://www.crunchbase.com/organization/coastal-motors,"Automotive, Retail, Service Industry","Buzzards Bay, Massachusetts, United States","Coastal Motors is an automotive dealership that sells used cars, trucks, and SUVs.","2,651,670","East Coast, New England, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.coastalmotors.net,,"Commerce and Shopping, Other, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Healthki,https://www.crunchbase.com/organization/docsap,"E-Commerce, Health Care, Medical, Primary and Urgent Care, Subscription Service","Providence, Rhode Island, United States",An online marketplace for primary care memberships.,"2,651,674","East Coast, New England, Northeastern US",$1M to $10M,Closed,2014-05-01,day,,,2015-01-01,year,For Profit,http://www.healthki.com,,"Commerce and Shopping, Health Care, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Hometown Cinemas,https://www.crunchbase.com/organization/hometown-cinemas,"Media and Entertainment, Rental, Theatre","Lockhart, Texas, United States",Hometown Cinemas is a movie theater.,"2,651,676",Southern US,,Active,2008-01-01,year,,,,,For Profit,https://www.hometowncinemas.com,"Hometown Cinemas is a media and entertainment firm that have sony digital cinemas 4K projectors and Dolby Digital 7.1 surround sound and RealD 3D technology, and more. They telecost babylon, whitney houston, puss in boots movies, and more.","Commerce and Shopping, Media and Entertainment",,,51-100,,,,,,,,,,,,,Private,,,,,,
TalentAssistRPO,https://www.crunchbase.com/organization/talentassistrpo,"Consulting, Human Resources, Recruiting, Staffing Agency","White Bear Lake, Minnesota, United States",TalentAssistRPO is a talent acquisition and recruitment management firm.,"2,651,676","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://talentassistrpo.com,"TalentAssistRPO is a staffing agency. Their recruiting solutions for manufacturing, logistics, business services, construction, retail, hospitality, executive search, recruitment process outsourcing, recruiting, employer branding, and talent management.","Administrative Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Forte,https://www.crunchbase.com/organization/forte-fb0b,"Angel Investment, Business Information Systems, Consulting, Finance","Washington, District of Columbia, United States","Forte is a US-Sino business firm that offers up-to-date information, consultation, and investment strategic services in the Chinese market.","2,651,681","Washington DC Metro Area, Southern US",$10M to $50M,Active,,,,,,,For Profit,https://www.forteintl.com,,"Financial Services, Information Technology, Lending and Investments, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Slagel Insurance,https://www.crunchbase.com/organization/slagel-insurance,"Auto Insurance, Commercial Insurance, Health Insurance, Life Insurance","Allison Park, Pennsylvania, United States","Slagel Insurance provides auto, home, and personal insurance services.","2,651,683","Great Lakes, Northeastern US",,Active,1972-01-01,year,,,,,For Profit,https://www.slagelinsurance.com,"Slagel Insurance provides car, homeowners, commercial insurance, motorcycle, boat,  liability, term life, personal, general liability, commercial auto, umbrella, property, renters, final expense, group life, retirements, and business insurance services.",Financial Services,,,,,,,,,,,,,,,,Private,,,,,,
Maintenance-Free Outdoor Solutions,https://www.crunchbase.com/organization/maintenance-free-outdoor-solutions,"Building Material, Commercial, Construction, Home Improvement, Residential","Arnold, Missouri, United States","Maintenance-Free Outdoor Solutions offers DIY maintenance free railings, fencings and lighting services for homes and workspaces.","2,651,691",Midwestern US,$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://maintainfree.com/,,"Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Combat Robotics at Berkeley,https://www.crunchbase.com/organization/combat-robotics-at-berkeley,"Industrial, Non Profit, Robotics","Berkeley, California, United States","Combat Robotics at Berkeley designs, markets, and builds combat robots on the action-packed TV show BattleBots.","2,651,692","San Francisco Bay Area, West Coast, Western US",,Active,2020-01-01,year,,,,,Non-profit,https://www.crberkeley.org,"Combat Robotics at Berkeley develops their hands-on engineering, marketing, and business skills. They are working on CAD and backbreaking machines. The contact mode of the company is by mail, phone, and physical address.","Hardware, Manufacturing, Other, Science and Engineering, Social Impact, Software",1,Kyle Miller,11-50,,,,,,,,,,,,,Private,,,,,,
LaunchedX,https://www.crunchbase.com/organization/launchedx,"Developer Tools, E-Commerce, Information Technology, Software","Monterey Park, California, United States",LaunchedX is a digital service firm.,"2,651,693","Greater Los Angeles Area, West Coast, Western US",,Active,2016-01-01,year,,,,,For Profit,https://launchedx.io,"LaunchedX is an All-In-One restock tool manager where they can run for restocks. It is a provider of a bot monitoring solution for businesses. It connects directly to Zephyr monitors to provide consistent monitor speeds. It offers feed for Shopify, Supreme, and Foot sites. It also provides competitive social media monitoring with built-in auto clickers, which automatically open links once detected such as stock, links, discord invites, and more.","Commerce and Shopping, Information Technology, Software",,,,,,,,,,,,,,,,Private,,,,,,
Kyuk,https://www.crunchbase.com/organization/kyuk,"Media and Entertainment, News, Non Profit","Bethel, Alaska, United States","Kyuk is a nonprofit firm that operates public radio & television stations that cover programs on sports, health, art, culture and education.","2,651,694",Western US,$1M to $10M,Active,,,,,,,Non-profit,https://www.kyuk.org/,,"Content and Publishing, Media and Entertainment, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Jeff's Computer,https://www.crunchbase.com/organization/jeff-s-computer,"Computer, Consulting, Information Technology","Webster, New York, United States",Jeff's Computer is an IT firm that offers Computer repair and Computer service.,"2,651,695","East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,http://jeffscomputerservice.com,,"Consumer Electronics, Hardware, Information Technology, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Bronder and Company Pc,https://www.crunchbase.com/organization/bronder-and-company-pc,"Building Maintenance, Construction, Professional Services","Pittsburgh, Pennsylvania, United States","Bronder & Company,P.C is an accounting firm that specializes in serving construction contractors.","2,651,698","Great Lakes, Northeastern US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,http://www.brondercpas.com/,,"Other, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
On Time Limousine services,https://www.crunchbase.com/organization/on-time-limousine-services,"Limousine Service, Taxi Service, Transportation","Jersey City, New Jersey, United States",On Time Limousine services is a limousine service company that offers car seats accommodations and birthday party limousine services.,"2,651,707","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://ontimelimousine.net,,Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
SPA Property,https://www.crunchbase.com/organization/spa-property,Real Estate,"Charlotte, North Carolina, United States","SPA Property is a private real estate investment firm in Boone, North Carolina.","2,651,711","East Coast, Southern US",,Active,2008-01-01,year,,,,,For Profit,https://www.spapropertygroup.com/,,Real Estate,1,Aaron Ammar,11-50,,,,,,,,,,,,,Private,,,,,,
Rice Root Accounting,https://www.crunchbase.com/organization/rice-root-accounting-services-inc,"Accounting, Financial Services, Professional Services","Pueblo, Colorado, United States","Rice Root Accounting offers payroll, QuickBooks, elder care, personal financial, estate, tax planning and preparation services.","2,651,713",Western US,$1M to $10M,Active,,,,,,,For Profit,http://riceroot.com/,,"Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Diaz Schloss Communications,https://www.crunchbase.com/organization/diaz-schloss-communications,"Consulting, Marketing, Public Relations","Montclair, New Jersey, United States",Diaz Schloss Communications is a public relations and marketing agency that provides media relations and communications strategy services.,"2,651,714","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://www.diazschloss.com,,"Professional Services, Sales and Marketing",1,Karen Schloss Diaz,1-10,,,,,,,,,,,,,Private,,,,,,
Photo Perfect Weddings,https://www.crunchbase.com/organization/photo-perfect-weddings,Photography,"Walnut Creek, California, United States",Our team at Photo Perfect Weddings specializes in capturing the unique and special moments during your wedding day.,"2,651,718","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,http://www.photoperfectweddings.com,"Our team at Photo Perfect Weddings specializes in capturing the unique and special moments during your wedding day. From those moments and the images we capture, we create your first family heirlooms with our wedding album and fine art prints. As your San Francisco Bay Area Wedding Photographer, we want to you to forever cherish and share these images with the future generations to come. In part because of this philosophy, our wedding and event photography work is in high demand all over the Bay Area We would like to spend some time getting to know you and hearing your story. By learning about your vision for your special day, we can make sure your wedding day is Photo Perfect! Contact Us: 925.230.0944 info@photoperfectweddings.com","Content and Publishing, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Family First Credit Union,https://www.crunchbase.com/organization/family-first-credit-union,"Banking, Financial Services","Atlanta, Georgia, United States","Family First Credit Union is a not-for-profit financial cooperative that you join the credit union, of a very unique financial institution.","2,651,720","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1930-01-01,year,,,,,For Profit,https://www.ffcuga.org/,,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Massive Ventures,https://www.crunchbase.com/organization/massive-ventures,,"Newark, California, United States",We build and scale startups that power business performance around the world.,"2,651,722","San Francisco Bay Area, Silicon Valley, West Coast",,Closed,2020-11-06,day,,,,none,For Profit,https://mvssive.com,,,1,Ahmed Qureshi,1-10,,,,,,,,,,,,,Private,,,,,,
geek.ly,https://www.crunchbase.com/organization/geekly,"Cloud Computing, Internet, Online Forums, Online Portals","Los Altos, California, United States",geek.ly is a community of readers that connects people with expertise for cloud computing needs.,"2,651,731","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,http://geek.ly,,"Community and Lifestyle, Internet Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
