Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
RentRange LLC,https://www.crunchbase.com/organization/rentrange-llc,"Internet, Real Estate","Westminster, Colorado, United States",RentRange LLC is a consulting company that estimates what real estate is worth in certain areas.,"1,322,934","Greater Denver Area, Western US",,Active,2007-01-01,year,2015-10-13,day,,,For Profit,https://www.rentrange.com,"RentRange LLC provides Rental Market Intelligence that delivers address and market level rental data, analytics, and rent-based valuation solutions for single and multi-family properties to individual investors, property managers, lenders, appraisers, and institutions. The company’s products and services include on demand reports, geography level intelligence, upcoming releases, stated rent validation services, supplemental property data, and rental price index.","Internet Services, Real Estate",1,Walter Charnoff,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Alabama Department of Early Childhood Education,https://www.crunchbase.com/organization/alabama-department-of-early-childhood-education,,"Birmingham, Alabama, United States","DECE is to provide state leadership that identifies, promotes, and coordinates services for children, their families, and communities.","1,322,935",Southern US,,Active,2005-01-01,year,,,,,For Profit,http://children.alabama.gov/,"the Alabama Department of Early Childhood Education is to inspire, support, and deliver cohesive, comprehensive systems of high quality education and care so that all Alabama children thrive and learn.",,,,101-250,,,,,,,,,,,,,Private,,,,,,
Technivate,https://www.crunchbase.com/organization/technivate,"Civil Engineering, Construction, Transportation","Landenberg, Pennsylvania, United States","Technivate provides underground utility installation, site work development solutions, hauling, excavation and transport services.","1,322,935","Greater Philadelphia Area, Great Lakes, Northeastern US",$10M to $50M,Active,1991-01-01,year,,,,,For Profit,https://www.technivate.com/,,"Real Estate, Science and Engineering, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Asymmetric Applications Group,https://www.crunchbase.com/organization/asymmetric-applications-group,"Advertising, Marketing","Middleton, Wisconsin, United States","Asymmetric combine deep insights, dynamic marketing, and customized systems to make company more competitive","1,322,936","Great Lakes, Midwestern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://asymmetric.pro/,"They combine deep insights, dynamic marketing, and customized systems to makecompany more competitive. They know what it's like to fight for market share against larger and better-capitalized adversaries. Their asymmetric strategies, processes, and tools will give the edge that need to win an uneven battle.","Advertising, Sales and Marketing",1,Mark Hope,11-50,,,,,,,,,,,,,Private,,,,,,
Schultz Supply,https://www.crunchbase.com/organization/schultz-supply,"Food Processing, Wholesale","Cicero, Illinois, United States",Schultz Supply is a distributor of foodservice equipment and supplies.,"1,322,939","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://schultzsupply.com,"Schultz Supply distributes foodservice equipment and supplies. Their products include bar services, baking supplies, beverageware, buffets, and more. They also offer special print services, new equipment and design assistance, Schultz private label products, and multi-location servicing.","Commerce and Shopping, Food and Beverage",,,51-100,,,,,,,,,,,,,Private,,,,,,
Top Craft Tool,https://www.crunchbase.com/organization/top-craft-tool,"Industrial, Manufacturing, Mechanical Engineering","Clinton Township, Michigan, United States","Top Craft Tool provides CNC machining, surface grinding, turning, welding, metal fabrication, boring mills, and automation systems.","1,322,941","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,1968-01-01,year,,,,,For Profit,http://topcrafttool.com/,,"Manufacturing, Science and Engineering",2,"Arthur Kimmen, Margene Kimmen",11-50,,,,,,,,,,,,,Private,,,,,,
Love Fitness,https://www.crunchbase.com/organization/love-fitness,Health Care,"Mililani, Hawaii, United States","Love Fitness is a small family business established here in beautiful Mililani, Hawaii.","1,322,943","Asia-Pacific (APAC), Western US",,Active,,,,,,,For Profit,https://lovefitnessapparel.com,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Devon Industrial Group,https://www.crunchbase.com/organization/devon-industrial-group,"Construction, Facility Management, Property Management","Detroit, Michigan, United States","Devon Industrial Group offers design, general contracting, rigging, decommissioning, construction and facilities management services.","1,322,944","Greater Detroit Area, Great Lakes, Midwestern US",$100M to $500M,Active,1998-01-01,year,,,,,For Profit,https://www.devonindustrial.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Radio Milwaukee,https://www.crunchbase.com/organization/radio-milwaukee,"Broadcasting, Internet Radio, Media and Entertainment, Music","Milwaukee, Wisconsin, United States",Radio Milwaukee is a broadcasting media firm offering radio listeners on air with music and short-form public affairs programming.,"1,322,946","Great Lakes, Midwestern US",$1M to $10M,Active,2007-01-01,day,,,,,For Profit,https://radiomilwaukee.org/,,"Media and Entertainment, Music and Audio, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
VUE Audiotechnik,https://www.crunchbase.com/organization/vue-audiotechnik,"Audio, Consumer Electronics, Manufacturing","Westlake Village, California, United States","VUE Audiotechnik is an audio firm dedicated to redefining high-output, low-distortion loudspeaker performance.","1,322,946","Greater Los Angeles Area, West Coast, Western US",,Active,2012-01-01,year,,,,,For Profit,https://vue-audiotechnik.com/,,"Consumer Electronics, Hardware, Manufacturing, Media and Entertainment, Music and Audio",,,,,,,,,,,,,,,,Private,,,,,,
Storm'n You,https://www.crunchbase.com/organization/storm-n-you,"Apps, Consulting, Lighting, Product Management, Software, Web Design, Web Development","Aventura, Florida, United States",Storm’n You provides design and development of software applications for lightning prevention and storm detection.,"1,322,949","Greater Miami Area, East Coast, Southern US",,Active,2016-01-01,year,,,,,For Profit,https://www.stormnyou.com,"Storm’n You provides storm detection and lightning protection, their services include the design and development of software applications for lightning prevention and storm detection, including, the Storm’n properties application, the Storm’n events application, the Storm’n sports application, and the Storm’n golf application, products include Active 4D, stormdetec.","Apps, Design, Hardware, Other, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Standpoint Software,https://www.crunchbase.com/organization/standpoint-software,"Artificial Intelligence (AI), Information Technology, Machine Learning, Software","Phoenix, Arizona, United States",Standpoint Software provides AI software solutions that enable an analysis of treatment using products developed by the company ETHoS.,"1,322,949","Greater Phoenix Area, Western US",,Active,2019-01-01,year,,,,,For Profit,https://standpointsoftware.com,,"Artificial Intelligence (AI), Data and Analytics, Information Technology, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Future Stars Camps,https://www.crunchbase.com/organization/future-stars-camps,,"Doylestown, Pennsylvania, United States",Future Stars Camps is a recreational facility company specializing in summer camp services.,"1,322,951","Greater Philadelphia Area, Great Lakes, Northeastern US",Less than $1M,Active,1971-01-01,year,,,,,For Profit,http://futurestarscamps.com,,,,,251-500,,,,,,,,,,,,,Private,,,,,,
Central Powder Coating,https://www.crunchbase.com/organization/central-powder-coating,"Chemical Engineering, Delivery, Industrial","Brea, California, United States",Central Powder Coating provides powder coating finishing services to industries.,"1,322,952","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Closed,1997-01-01,year,,,2015-09-20,day,For Profit,https://www.centralpowdercoating.com,"Central Powder Coating offers powder coat finishing services for industries and applications including automotive, motorcycle, marine, aerospace and consumer products. They also offer pickup and delivery service to customers. They offer their coating services for lawn, garden equipment, marine products, office furniture, patio furniture, machinery, aftermarket auto parts, boat trailers, cast aluminum parts, sheet metal products, aviation components, aerospace equipment, sports equipment, computer cases, and electrical cabinets.","Administrative Services, Manufacturing, Science and Engineering",2,"Al Cantarini, John Cantarini",11-50,,,,,,,,,,,,,Private,,,,,,
Imperial Wagyu Beef,https://www.crunchbase.com/organization/imperial-wagyu-beef,"Food and Beverage, Food Delivery, Food Processing","Omaha, Nebraska, United States",Imperial Wagyu Beef is a retailer of beef that is sold on restaurants and retailers.,"1,322,953",Midwestern US,$1M to $10M,Active,2005-01-01,year,2019-08-04,day,,,For Profit,https://imperialwagyubeef.com,,"Food and Beverage, Transportation",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Unimotion,https://www.crunchbase.com/organization/unimotion-3d0a,"Electronics, Industrial Automation","Gastonia, North Carolina, United States",Unimotion offers products and systems in the industrial automation field.,"1,322,957","East Coast, Southern US",,Active,2020-01-01,year,,,,,For Profit,https://unimotionusa.com,"Unimotion provides products for mini linear units, CTL linear units, linear motors, MCE plug-and-drive electric cylinders, and MSCE plug-and-drive electric sliders. They also include accessories for electric cylinders and motors. The company's contact modes are mail, phone, and physical address.","Consumer Electronics, Hardware, Manufacturing, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
Sbear Financial,https://www.crunchbase.com/organization/sbear-financial,,"Van Nuys, California, United States",Sbear Financial provides access to auto financing beyond industry established FICO-score basis.,"1,322,958","Greater Los Angeles Area, West Coast, Western US",,Active,2020-06-12,day,,,,,For Profit,https://sbearfinancial.com,"Sbear Financial provides access to auto financing beyond industry established FICO-score basis. Our unique approach considers your full profile, income and education, not just a credit score.",,,,11-50,,,,,,,,,,,,,Private,,,,,,
RadicalVR,https://www.crunchbase.com/organization/radicalvr,"Enterprise, Service Industry, Virtual Reality","Sammamish, Washington, United States",Virtual Reality Services and Solutions to Enterprise Business,"1,322,958","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,2015-03-05,day,,,,,For Profit,http://radicalvr.com,,"Hardware, Other, Software",1,Patrick Husting,1-10,,,,,,,,,,,,,Private,,,,,,
