Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Biomech,https://www.crunchbase.com/organization/biomech,"Fitness, Health Care, iOS, Mobile","Campbell, California, United States",Biomech develops fitness-tracking applications that guide users with their personal training sessions.,"3,103,797","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Closed,2012-11-28,day,,,,none,For Profit,http://streetworkoutapp.com,"Our goal is to build a next generation fitness tracker based on iPhone. Runkeeper for Bodyweight exercises.  Our first app is a Street Workout Squats App for iPhone.  The only app that guides you with the voice of your own virtual personal trainer while allowing you keep your iPhone in your pocket during the entire workout. Providing hands-free operation the number of reps is counted automatically so you can stay completely focused on your exercise goals. In future updates to the app will include tracking and training for Pull-Ups, Push-Ups, Dips – and many other bodyweight exercises.","Health Care, Mobile, Platforms, Software, Sports",1,Nikolay Pavlov,1-10,,,,,,,,,,,,,Private,,,,,,
Zooga Yoga,https://www.crunchbase.com/organization/zooga-yoga,"Fitness, Retail, Training","Culver City, California, United States","Zooga Yoga is a yoga studio that provides yoga classes, kids dance, music, parent, and fitness classes.","3,103,802","Greater Los Angeles Area, West Coast, Western US",,Active,2012-01-01,year,,,,,For Profit,https://www.zoogayoga.com ,"Zooga Yoga offers yoga classes for kids and families, plus dance, music, art classes, and yoga teacher training. They offer kid's yoga retail components. They support yoga mats, yoga cards, CDs, DVDs, books, apparel, tote bags, eye pillows, and water bottles.","Commerce and Shopping, Education, Sports",,,51-100,,,,,,,,,,,,,Private,,,,,,
Fast Positivity,https://www.crunchbase.com/organization/fast-positivity,"Health Care, Mental Health","Minot, North Dakota, United States",Fast Positivity provides mental health service.,"3,103,804",Midwestern US,$1M to $10M,Closed,2015-12-31,day,,,,none,For Profit,http://www.fastpositivity.com,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Macatawa Accounting Service,https://www.crunchbase.com/organization/macatawa-accounting-service,"Accounting, Advice","Holland, Michigan, United States",Macatawa Accounting Service provides comprehensive solutions for accounting and computer consulting services.,"3,103,806","Great Lakes, Midwestern US",Less than $1M,Active,,,,,,,For Profit,https://www.macatawaaccounting.com,,"Financial Services, Media and Entertainment, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
phunnl,https://www.crunchbase.com/organization/phunnl,"Apps, SaaS, Software, Subscription Service","San Diego, California, United States",Phunnl provides a SaaS solution for subscription management using business phone numbers.,"3,103,814","Greater San Diego Area, West Coast, Western US",,Closed,2017-01-01,day,,,,none,For Profit,http://phunnl.com,"Phunnl provides a SaaS solution for subscription management using business phone numbers. The company was founded in 2017 and is headquartered in San Diego, California, United States.","Apps, Other, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Fast PCR Diagnostics,https://www.crunchbase.com/organization/fast-pcr-diagnostics,"Biotechnology, Health Care, Health Diagnostics","Arizona City, Arizona, United States",Fast PCR Diagnostics develops polymerase chain reaction systems to amplify and quantify the presence of a specific DNA/RNA sequence.,"3,103,818","Greater Phoenix Area, Western US",,Active,2012-01-01,year,,,,,For Profit,,Fast PCR Diagnostics develops and provides polymerase chain reaction systems to amplify and quantify the presence of a specific DNA/RNA sequence. The company's product is uses in medical diagnostics.,"Biotechnology, Health Care, Science and Engineering",,,1-10,1,Seed,25000,USD,25000,25000,USD,25000,Furnace Accelerator,,1,,Private,,,,,,
Limelite,https://www.crunchbase.com/organization/limelite-7791,,"Seattle, Washington, United States",Limelite is an easy-to-use annotation tool that brings the screen to life.,"3,103,822","Greater Seattle Area, West Coast, Western US",,Active,2019-01-01,year,,,,,For Profit,https://getlimelite.com,,,,,1-10,,,,,,,,,,,,,Private,,,,,,
Diamond-MT,https://www.crunchbase.com/organization/diamond-mt,"Chemical Engineering, Commercial, Manufacturing, Wholesale","Johnstown, Pennsylvania, United States",Diamond-MT is a conformal coating services provider for aerospace and defense markets.,"3,103,823","Great Lakes, Northeastern US",$1M to $10M,Closed,2001-01-01,year,,,2021-03-30,day,For Profit,,"Diamond-MT is a provider of subcontract conformal coating services to defense and aerospace, electronics, automotive, light-emitting diodes, medical, microelectromechanical systems, and nanotechnology. The company specializes in perylene, acrylic, epoxy, silicone, and urethane conformal coating applications and additionally offers conformal coating equipment sales and conformal coating consulting and training.","Commerce and Shopping, Manufacturing, Other, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Quxsi,https://www.crunchbase.com/organization/quxsi,"Apps, Transportation","Seattle, Washington, United States",Stop Guessing! Find out the real price of your UberX or Taxi trip.,"3,103,823","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,2014-10-01,day,,,,,For Profit,http://quxsi.com,Quxsi is a mobile application that enables its users to make UberX and taxi rate comparisons. The application allows its users to input their destination to find out the rates offered by both taxis and UberXs. Quxsi was launched in 2014 by Matt Banach.,"Apps, Software, Transportation",2,"Adam Janikis, Matt Banach",1-10,,,,,,,,,,,,,Private,,,,,,
Alliance for HIgher Education,https://www.crunchbase.com/organization/alliance-for-higher-education,Communities,"Dallas, Texas, United States",AHE formerly operating under the dba North Texas Regional Center for Innovation & Commercialization serves the entrepreneurial community,"3,103,827","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,,,,,,,For Profit,http://www.ntxrcic.org/,,Community and Lifestyle,,,1-10,,,,,,,,,,,,,Private,,,,,,
A & S Finishing,https://www.crunchbase.com/organization/a-s-finishing,"Chemical Engineering, Industrial Engineering, Manufacturing, Mechanical Engineering","Chatsworth, California, United States","A & S Finishing provides a wide range of metal plating services that include chemical film, passivation, zinc, and anodizing.","3,103,835","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,1996-01-01,year,,,,,For Profit,https://www.asfinishing.com/,,"Manufacturing, Science and Engineering",,,,,,,,,,,,,,,,Private,,,,,,
Dynamic Chiropractic Clinic,https://www.crunchbase.com/organization/dynamic-chiropractic-clinic,"Health Care, Therapeutics, Wellness","Kenmore, Washington, United States","Dynamic Chiropractic Clinic provides treatments for headache, Low back pain, whiplash, and neck pain.","3,103,836","Greater Seattle Area, West Coast, Western US",,Active,2021-06-01,month,,,,,For Profit,https://dynamicclinic.com,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
GashouseHosting,https://www.crunchbase.com/organization/gashousehosting,"Advertising, Email Marketing, Internet, Web Hosting","Bayonne, New Jersey, United States","GashouseHosting provides quality web hosting, website builder, web design, logo design, register domains, email marketing, etc.","3,103,839","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://gashousehosting.com,,"Advertising, Internet Services, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Octos Creative Communication,https://www.crunchbase.com/organization/octos-creative-communication,"Internet, Mobile Apps, Web Apps, Web Development","Atlanta, Georgia, United States",Octos Creative Communication is a web development and online marketing firm.,"3,103,840","Greater Atlanta Area, East Coast, Southern US",,Active,2004-01-01,year,,,,,For Profit,http://www.octos.us ,"Octos Creative Communication provides services that include web marketing, web development, web applications, mobile apps, and customized websites.","Apps, Internet Services, Mobile, Software",1,Verney V.,1-10,,,,,,,,,,,,,Private,,,,,,
DeHeng Chen,https://www.crunchbase.com/organization/deheng-chen,"Compliance, Intellectual Property, Legal","New York, New York, United States","DeHeng Chen is a law firm that specializes in banking, finance, employment, labor, immigration, intellectual property, and litigation.","3,103,841","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.dehengny.com,,Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
EZ Cruise Parking,https://www.crunchbase.com/organization/ez-cruise-parking,Leisure,"Galveston, Texas, United States",Galveston cruise ship parking,"3,103,842","Greater Houston Area, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.ezcruiseparking.com/,EZ Cruise Parking is family-owned and operated by local Galveston residents who hire friendly and helpful staff. We are committed to offering you the best cruise parking in Galveston.,Community and Lifestyle,,,11-50,,,,,,,,,,,,,Private,,,,,,
Jadebuzz.com,https://www.crunchbase.com/organization/jadebuzz-com,Information Technology,"Auburn, Nebraska, United States",We let you focus on your business,"3,103,846",Midwestern US,$1M to $10M,Active,2014-06-06,day,,,,,For Profit,http://www.jadebuzz.com,,Information Technology,,,1-10,,,,,,,,,,,,,Private,,,,,,
Horwich Coleman Levin,https://www.crunchbase.com/organization/horwich-coleman-levin,"Accounting, Consulting, Information Technology, Law Enforcement","Chicago, Illinois, United States","Horwich Coleman Levin offers audit, tax and advisory services.","3,103,848","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2005-01-01,year,2017-02-01,day,,,For Profit,http://horwich.com/,"HCL is focused on assisting investment funds, and offers forensic accounting and litigation support, alternative dispute resolution and IT consulting services.","Financial Services, Government and Military, Information Technology, Privacy and Security, Professional Services",1,Julian G. Coleman Jr.,,,M&A,,,,,,,,,,,Private,,,,,,
OhCases,https://www.crunchbase.com/organization/ohcases,"E-Commerce, Hardware, iOS, Mobile Devices","Staten Island, New York, United States",OhCases is an online retailer specializing in the sale of smartphone cases.,"3,103,849","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2008-06-20,day,,,,,For Profit,http://www.ohcases.com,Ohcases.com has earned a reputation for selling Otterbox products. Otterbox is a manufacture of cellphone accessories and is famous for it's indestructible phone cases.,"Commerce and Shopping, Consumer Electronics, Hardware, Mobile, Platforms, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
GetElected,https://www.crunchbase.com/organization/getelected,"Consulting, Politics","Chicago, Illinois, United States","GetElected is a comprehensive online resource for candidates looking to start, run, and win political campaigns.","3,103,850","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,2013-01-01,year,,,,,For Profit,https://www.getelected.com/,"GetElected is a comprehensive online resource for candidates looking to start, run, and win political campaigns. It supports all types of elections that include Federal, State, Local, School Board, Mayor, City council, Congress, and much more. GetElected allows its users to run their campaign like a business, focused on a single goal, which is winning. It enables its users to run date driven, self-reliant campaigns. GetElected was launched in 2013 and is based in Chicago, I.L.","Government and Military, Professional Services",1,Kelly Dietrich,1-10,,,,,,,,,,,,,Private,,,,,,
