Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Sun Architectural Products,https://www.crunchbase.com/organization/sun-architectural-products,"Manufacturing, Project Management, Small and Medium Businesses","Dahlonega, Georgia, United States",Sun Architectural Products is a manufacturer and supplier of glass and fabrication products.,"1,411,600","East Coast, Southern US",,Active,1988-01-01,year,,,,,For Profit,https://www.sunarchitectural.com,,"Administrative Services, Manufacturing, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Auvitek International,https://www.crunchbase.com/organization/auvitek-international,"Digital Entertainment, Information Technology, Semiconductor","Plano, Texas, United States",Auvitek International is a fabless semiconductor company delivering a digital television signal demodulation technology.,"1,411,600","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Closed,2004-03-01,day,2009-07-10,day,2010-12-01,month,For Profit,http://www.auvitek.com,"Auvitek International, Ltd is a privately-owned fabless semiconductor company dedicated to delivering the best in digital television signal demodulation technology. Their market leading HDTV receiver and interface solutions provide unprecedented levels of performance to manufacturers of digital televisions, set-top boxes and PC-TV applications. Through their global network of direct sales, distributors, and field support staff, they are able to provide the highest levels of design support and product performance to their customers and manufacturing partners.","Hardware, Information Technology, Media and Entertainment, Science and Engineering",,,1-10,1,M&A,9000000,USD,9000000,9000000,USD,9000000,"Storm Ventures, Scale Venture Partners, VenGlobal Capital, KLM Capital Group",1,4,,Private,,,,,,
USA Safety Supply,https://www.crunchbase.com/organization/usa-safety-supply,"Retail, Wholesale","Eagan, Minnesota, United States",USA Safety Supply is a distributor of safety products.,"1,411,602","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.usasafetysupply.com,"USA Safety Supply is a safety product distribution company. Their products include cold weather products, ergonomics, eye protection, fall protection, fire protection, first aid, flammable storage, foot protection, gear bags and tool storage, hand protection, head and face protection, hearing protection, hot weather products, janitorial, and more.",Commerce and Shopping,,,11-50,,,,,,,,,,,,,Private,,,,,,
Brew Glitter,https://www.crunchbase.com/organization/brew-glitter,"Food and Beverage, Mobile Apps, Online Portals","Loma Linda, California, United States","Brew Glitter is a supplier of edible, food-grade glitter, and dust for beers, wines, and champagnes.","1,411,604","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://brewglitter.com,"Brew Glitter sells edible drink glitters, larger glitter sizes, rimming salts and sugars, party and drink accessories, shop by holiday, combo packs,gift card. They offer services in breweries, wineries, distilleries, restaurants & bars, coffee shops, and tea shops.","Apps, Food and Beverage, Internet Services, Mobile, Software",1,Justin Jordan,11-50,,,,,,,,,,,,,Private,,,,,,
Medical Transcription Corporation,https://www.crunchbase.com/organization/medical-transcription-corporation,"Health Care, Information Technology, Medical","Beverly, Massachusetts, United States",Medical Transcription Corporation is a leading provider of medical transcription and speech recognition solutions.,"1,411,607","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,http://www.medical-transcription.com,"	 Medical Transcription Corporation is a leading provider of medical transcription and speech recognition solutions. From internationally acclaimed research hospitals to radiology centers and physician practices, MTC's advanced technology and transcription services help the healthcare industry meet the challenges of a changing healthcare documentation environment. They can work on any platform and they use only U.S. based transcriptionists and editors. Learn why more and more healthcare organizations are turning to MTC for their transcription needs. ","Health Care, Information Technology",,,51-100,,,,,,,,,,,,,Private,,,,,,
Chincoteague Bay Field Station,https://www.crunchbase.com/organization/chincoteague-bay-field-station,"Communities, Education, Environmental Consulting, Non Profit","Wallops Island, Virginia, United States","Chincoteague Bay Field Station is an environmental education center and field station for natural, economic, and technological resources.","1,411,612","East Coast, Southern US",$1M to $10M,Active,1968-01-01,year,,,,,Non-profit,http://www.cbfieldstation.org,"Chincoteague Bay Field Station provides educational and research opportunities that celebrate the rich natural, cultural, economic, and technological resources. These interrelated ends will be facilitated by means of committed faculty, motivated and diverse students, stimulating programs, and exceptional facilities. The people contact through phone number, email, and application form.","Community and Lifestyle, Education, Other, Professional Services, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Premier SEO Ninjas,https://www.crunchbase.com/organization/premier-seo-ninjas,"Advertising, Marketing","Minneapolis, Minnesota, United States",Premier SEO Ninjas is an SEO agency for advertising and marketing.,"1,411,616","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",Less than $1M,Active,2015-01-01,year,,,,,For Profit,http://PremierSEONinjas.com,"Address: 333 Washington Ave N #300, Minneapolis, MN 55401 Phone: (612) 345-8260 Website: http://PremierSEONinjas.com","Advertising, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Tower Works,https://www.crunchbase.com/organization/tower-works,"Construction, Telecommunications, Wired Telecommunications","Maple Park, Illinois, United States","Tower Works is a telecommunication tower company that provides construction services, tower retrofitting, and site modification services.","1,411,620","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,http://www.towerworks.net,"Tower Works offers site development, site maintenance, tower installation, tower painting, tower accessories, and tower lighting services. They provide antenna platforms, antenna mounts, tower inspections, and tower maintenance services. In addition, they offer construction services such as turn-key projects, estimates, tower stacking, and welding.","Hardware, Messaging and Telecommunications, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
LGS Refining,https://www.crunchbase.com/organization/lgs-refining,"Industrial Manufacturing, Mining, Precious Metals","Antioch, Illinois, United States","LGS Refining is a precious metal industrial refiner that serves the needs of retail jewelers, pawn brokers, and dental practitioners.","1,411,624","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.lgsrefining.com/,,"Manufacturing, Natural Resources",,,11-50,,,,,,,,,,,,,Private,,,,,,
Solidification Products International,https://www.crunchbase.com/organization/solidification-products-international,"Manufacturing, Military, Oil and Gas","Northford, Connecticut, United States","Solidification Products International manufactures plugs, pipes, petro-barriers, containment liners, and custom drainage products.","1,411,624","East Coast, New England, Northeastern US",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://www.oilbarriers.com/,,"Energy, Government and Military, Information Technology, Manufacturing, Natural Resources",,,11-50,,,,,,,,,,,,,Private,,,,,,
Xt 2000,https://www.crunchbase.com/organization/xt-2000,"Chemical, Manufacturing, Supply Chain Management","Santee, California, United States",XT-2000 is a manufacturer of the drywood termite treatment XT-2000 Orange Oil Plus.,"1,411,625","Greater San Diego Area, West Coast, Western US",,Active,1998-01-01,year,,,,,For Profit,https://xt2000.com/,,"Manufacturing, Science and Engineering, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Women's Health Specialists,https://www.crunchbase.com/organization/women-s-health-specialists-cce4,"Beauty, Health Care, Hospital, Medical, Women's","Jensen Beach, Florida, United States",Women's Health Specialists is in the healthcare industry that focuses on women's health.,"1,411,628","East Coast, Southern US",,Active,1965-01-01,year,,,,,For Profit,https://whsfl.com/,"Women's Health Specialists offers general health treatment, pregnancy treatment, and beauty treatment.","Community and Lifestyle, Consumer Goods, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Park Glen Dental Care,https://www.crunchbase.com/organization/park-glen-dental-care,"Cosmetics, Dental, Health Care, Medical","Fort Worth, Texas, United States",Park Glen Dental offers general and cosmetic dental services.,"1,411,628","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,2005-01-01,year,,,,,For Profit,https://parkglendental.com,"Park Glen Dental is a cosmetic dental center. They offer invisalign, digital x-rays, teeth whitening, clear-correct, crowns and bridges, tooth-colored fillings, dental implants, veneers and laminates, root canal treatment, inlays and onlays, dental sealants, dentures, and more.","Consumer Goods, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Bridges Retirement Community,https://www.crunchbase.com/organization/the-bridges-retirement-community,"Elder Care, Health Care, Medical","Riverview, Florida, United States","The Bridges Retirement Community provides assisted living, medication management, and concierge services.","1,411,629","Tampa Bay Area, East Coast, Southern US",,Active,2010-01-01,year,,,,,For Profit,https://bridgesretirement.com,"The Bridges Retirement Community offers assisted living, medication management, assistance with showering, two nurse call systems in each apartment, amenities, laundry service weekly, internet access, transportation in the local area, a luxurious clubhouse, a wellness program, screen patios, and concierge services.",Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
Arlington Financial,https://www.crunchbase.com/organization/arlington-financial,"Finance, Financial Services, Lending, Real Estate","Yonkers, New York, United States",Arlington Financial offers home refinancing and mortgage solutions for single-family homes.,"1,411,630","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://arlingtonfinancial.com,,"Financial Services, Real Estate",1,Sean O’Sullivan,1-10,,,,,,,,,,,,,Private,,,,,,
Resource Center for Nonviolence,https://www.crunchbase.com/organization/resource-center-for-nonviolence,"Charity, Education, Training","Santa Cruz, California, United States","Resource Center for Nonviolence is an education, training, and community center serving people from all racial and ethnic communities.","1,411,634","San Francisco Bay Area, West Coast, Western US",,Active,1976-01-01,year,,,,,Non-profit,https://www.rcnv.org,"Resource Center for Nonviolence is an education, training, and community center serving people from all racial and ethnic communities. They are committed to serving communities of all racial and ethnic groups, and beyond, connecting in person and online. It offers the facility in gratitude for, and in service to, community.","Education, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
BMRW & Associates,https://www.crunchbase.com/organization/bmrw-associates,"Analytics, Ediscovery, Financial Services, Flash Storage, Internet, Social Media","Dover, Ohio, United States","BMRW & Associates provides financial services and social media solutions for archiving, compliance, and market intelligence.","1,411,635","Great Lakes, Midwestern US",,Closed,2009-03-01,day,2012-09-17,day,2012-09-12,day,For Profit,https://www.reged.com/,"Arkovi is a social media archiving solution enabling individuals and business to manage their social media footprint. Consolidating the numerous communication platforms in social media into one archive provides a resource for compliance, analytics, content management and more. Arkovi provides a set of management tools for filter and search, distribution of content and automation of reporting. Arkovi delivers tools that accommodate e-dsicovery, regulatory or other management requirements around public communications. We offer free, premium and enterprise offerings.","Data and Analytics, Financial Services, Hardware, Internet Services, Media and Entertainment",,,251-500,3,M&A,874687,USD,874687,874687,USD,874687,"ECOTAF, Blane Warrene, Carl Cline",,3,,Private,,,,,,
