Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
ASAP Realty,https://www.crunchbase.com/organization/asap-realty,"Property Management, Real Estate, Residential","Phoenix, Arizona, United States",ASAP Realty is a real estate agency that provides buying and selling services for properties.,"1,797,297","Greater Phoenix Area, Western US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.asaphomes.com,ASAP Realty has been servicing phoenix valley wide since 2002. ASAP Realty is a real estate agency specializing in the home buying process.,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Land Tech Web Designs,https://www.crunchbase.com/organization/land-tech-web-designs,"Consulting, Graphic Design, Internet, Web Development, Web Hosting","Vicksburg, Mississippi, United States","Land Tech Web Designs provides complete web site solutions, from setting up your web hosting account, registering your domain.","1,797,298",Southern US,Less than $1M,Active,2003-01-01,day,,,,,For Profit,https://landtechwebdesigns.com,,"Design, Internet Services, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ringgold Wedding Chapel,https://www.crunchbase.com/organization/ringgold-wedding-chapel,"Commercial, Events, Wedding","Ringgold, Georgia, United States",Ringgold Wedding Chapel offers a venue for marriages and events.,"1,797,300","East Coast, Southern US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://www.ringgoldweddingchapel.com,Ringgold Wedding Chapel provides wedding venues for a limited time and by appointment only. It has limited availability each day. They offer a music officiant and a decorated wedding.,"Community and Lifestyle, Events, Media and Entertainment, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
BC&H Company,https://www.crunchbase.com/organization/bc-h-company,"Manufacturing, Marketing, Warehousing","Indian Trail, North Carolina, United States",BC&H Company specializes in the sales representation of manufacturing companies in the power transmission and motion control industry.,"1,797,308","East Coast, Southern US",,Active,1965-01-01,year,,,,,For Profit,https://www.bchrep.com,,"Manufacturing, Sales and Marketing, Transportation",1,J. W. Mashburn,,,,,,,,,,,,,,Private,,,,,,
Beverly Hills Entertainment,https://www.crunchbase.com/organization/beverly-hills-entertainment,"Film, Film Production, Media and Entertainment","Miami, Florida, United States",Beverly Hills Entertainment is a film production and programs distribution company.,"1,797,309","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,http://www.brandariz.com,"Beverly Hills Entertainment provides entertainment services. They provide film production and program distribution for domestic and international markets. They provide inquiries through email, phone calls, and online applications.","Media and Entertainment, Video",1,Jose Manuel Brandariz,11-50,,,,,,,,,,,,,Private,,,,,,
Sherwood Country Club,https://www.crunchbase.com/organization/sherwood-country-club,"Amusement Park and Arcade, Events, Golf","Thousand Oaks, California, United States",Sherwood Country Club is a golf course and social event center.,"1,797,312","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://www.sherwoodcc.com,"Sherwood CC has a rich history of hosting PGA tour events such as the shark shootout, hosted. If you want any information please contact them via phone call or email.","Events, Media and Entertainment, Sports, Travel and Tourism",,,51-100,,,,,,,,,,,,,Private,,,,,,
CC Bell Properties,https://www.crunchbase.com/organization/cc-bell-properties,"Property Development, Property Management, Real Estate","Sacramento, California, United States",CC Bell Properties is a property management and development company.,"1,797,320","West Coast, Western US",$1M to $10M,Active,1958-01-01,year,,,,,For Profit,https://www.ccbell.com,"CC Bell Properties builds houses, offices, stores, and businesses. They transitioned from building houses to developing commercial properties, tying the future in the process. They believe in providing their clients with personal, timely, and professional service.",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
DRM,https://www.crunchbase.com/organization/drm-73e0,"Oil and Gas, Software, Transportation","Chatham, Massachusetts, United States",DRM has been offering fuel marketers a powerful and affordable back-office solution.,"1,797,324","East Coast, New England, Northeastern US",$1M to $10M,Active,1983-01-01,year,,,,,For Profit,https://www.drmnet.com/,"DRM has been making fuel marketers affordable yet powerful software specifically for over 35 years. Over 850 installations under their belt, you can say they are very familiar with the nuances and inner workings of your industry. They serve customers ranging from startups to dealerships with more than 45 trucks and offices throughout the country. Their love of small business makes them an essential part of your growth and success. They have been supporting several clients for over 30 years! The software has evolved tremendously over that time period, and today you will find it to be an extremely flexible and user friendly system that has built-in interfaces to a number of popular software applications, such as truck automation, tank monitoring, and card locking. The Customer Care Portal provides your customers with the convenience of ordering and paying online.","Energy, Natural Resources, Software, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Fayette Ems,https://www.crunchbase.com/organization/fayette-ems,"Emergency Medicine, First Aid, Health Care, Medical","Connellsville, Pennsylvania, United States",Fayette Ems offers quality emergency medical and ambulance services and first aid training.,"1,797,325","Great Lakes, Northeastern US",,Active,1995-01-01,year,,,,,Non-profit,https://www.fayetteems.com,,Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
Mirage World,https://www.crunchbase.com/organization/mirage-worlds-inc,"Augmented Reality, Digital Entertainment, Internet, Software, Video Games","San Francisco, California, United States",Mirage World is a mixed reality platform for creating shared immersive media on top of the real world.,"1,797,328","San Francisco Bay Area, West Coast, Western US",,Closed,2017-02-01,month,,,2018-06-01,month,For Profit,http://mirage.world,,"Gaming, Hardware, Internet Services, Media and Entertainment, Software",2,"Patrick Piemonte, Ryan Staake",1-10,,,,,,,,,,,,,Private,,,,,,
Data Abstract Solutions,https://www.crunchbase.com/organization/data-abstract-solutions,"Consulting, Data Visualization, Software, Software Engineering","Vancouver, Washington, United States",Data Abstract Solutions search for innovative ideas and solutions that are focused on service and relationships.,"1,797,331","West Coast, Western US",Less than $1M,Closed,2006-01-01,year,,,,none,For Profit,https://www.dataabstractsolutions.com,"DAS  is a group of industry experts dedicated to the notion of providing highly personalized business service. Their daily mission is to actively seek out and listen for new ideas and trends, as well as to provide solutions while focusing on relationships and service. A leading provider of capital market valuation solutions, real estate market trending and predictive modelling reports, and analytics to a wide range of industry end customers.","Data and Analytics, Design, Information Technology, Professional Services, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Lexus Monterey Peninsula,https://www.crunchbase.com/organization/lexus-monterey-peninsula,,"Seaside, California, United States","Lexus Monterey Peninsula is a premier Lexus Dealership serving the drivers in Seaside, San Jose, Fremont, Salinas and Santa Cruz CA.","1,797,333","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://www.lexusmontereypeninsula.com/,,,,,11-50,,,,,,,,,,,,,Private,,,,,,
Wilson Consulting Group,https://www.crunchbase.com/organization/wilson-consulting-group,"Civil Engineering, Construction, Consulting, Transportation","Mechanicsburg, Pennsylvania, United States",Wilson Consulting Group is a transportation engineering firm.,"1,797,339","Great Lakes, Northeastern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.wcg-pc.com,"Wilson Consulting Group is a company that offers services in engineering and planning-based services for government entities. They provide services on bridge design and inspection as well as transportation-based services. They offer services that include construction inspection, roadway design, and municipal/county planning and recreation planning services.","Professional Services, Real Estate, Science and Engineering, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Greater Kirkland Chamber of Commerce,https://www.crunchbase.com/organization/greater-kirkland-chamber-of-commerce,"Business Development, Lifestyle, Non Profit","Kirkland, Washington, United States","The Greater Kirkland Chamber of Commerce is an independent, non-profit organization of businesses and individual members.","1,797,343","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,1919-01-01,year,,,,,For Profit,http://www.kirklandchamber.org,"The Greater Kirkland Chamber of Commerce is an independent, non-profit organization of businesses and individual members working together for the betterment of Business, Community and Lifestyle. Expand your business, get involved and have some fun! Become a member today. They are your advocate for new business relations, economic opportunities and sustainable growth. They are your representative on public policy, community affairs and small business issues. They are your bridge to philanthropy, volunteerism and community involvement. At the Greater Kirkland Chamber of Commerce their success comes from serving you in the pursuit of your success.","Community and Lifestyle, Other, Professional Services, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
PodWorx,https://www.crunchbase.com/organization/podworx,"Broadcasting, Consulting, Media and Entertainment","Las Vegas, Nevada, United States","PodWorx is a broadcasting and media company providing consulting services on podcasts, TV channel development, and video productions.","1,797,344",Western US,$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://podworx.com/,,"Media and Entertainment, Professional Services, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
Evolve Transporters,https://www.crunchbase.com/organization/evolve-transporters,,"Painesville, Ohio, United States","We're building on 40 years of designing, building & servicing world class transporters with an unwavering focus on taking your performance.","1,797,348","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,http://www.evolvetransporters.com/,,,,,,,,,,,,,,,,,,Private,,,,,,
Goodyear Motors,https://www.crunchbase.com/organization/goodyear-motors,"Automotive, Online Portals, Rental","Lodi, New Jersey, United States",Goodyear Motors is a used commercial truck sales and service center.,"1,797,349","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1948-01-01,year,,,,,For Profit,https://www.goodyearmotors.com,"Goodyear Motors specialize in all types of medium-duty used truck sales including used box trucks, used refrigerated trucks, reefer vans, and used dumps. Their shop can handle all types of commercial truck service, bodywork, specialized fabrication, and hook lift installation.","Commerce and Shopping, Internet Services, Transportation",1,Bob Bonanno,11-50,,,,,,,,,,,,,Private,,,,,,
AHP,https://www.crunchbase.com/organization/ahp-7b9b,"Hospital, Pharmaceutical","Naples, Florida, United States",AHP is a dynamic platform that focuses on offering a complete range of supply chain resources to its members.,"1,797,354","East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,https://www.americangpo.com,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
