Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Tech-Optics,https://www.crunchbase.com/organization/tech-optics,"Industrial Manufacturing, Manufacturing, Printing","Miami, Florida, United States","Tech-Optics produces and distributes toner cartridges, printer repair products, and laser printer supplies for various printer brands.","1,461,615","Greater Miami Area, East Coast, Southern US",$10M to $50M,Active,1994-01-01,year,,,,,For Profit,https://www.techopticsinc.com,,"Content and Publishing, Manufacturing, Media and Entertainment",,,101-250,,,,,,,,,,,,,Private,,,,,,
VSecureLabs,https://www.crunchbase.com/organization/vsecurelabs,,"Aurora, Illinois, United States",Identity & Access Management (IAM) Service Provider - We help to secure your enterprise against cyber-attacks easily.,"1,461,621","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2015-08-01,day,,,,,For Profit,https://vsecurelabs.co/,"With around 20+ years of core experience in IT Security, we at vSecureLabs provide you the right IAM (Identity & Access Management) Solution. Our core mission lies in identifying, preventing, and eliminating security threats from your enterprise and keeping you aligned with the business goals.",,,,11-50,,,,,,,,,,,,,Private,,,,,,
JHG Financial Advisors,https://www.crunchbase.com/organization/jhg-financial-advisors,Financial Services,"Charlotte, North Carolina, United States",JHG Financial Advisors is a financial services company that helps clients in protecting their financial blind sides.,"1,461,625","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://jhgfinancial.com,JHG Financial Advisors is a financial services company that helps clients in protecting their financial blind sides.,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Mavron Accounting Services,https://www.crunchbase.com/organization/mavron-accounting-services,"Accounting, Consulting, Customer Service, Finance, Legal, Property Management","Mission Viejo, California, United States","Mavron Accounting Services provides accounting, bookkeeping, consulting, notary services and tax preparation to businesses.","1,461,625","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.mavronaccounting.com/,"Mavron Accounting Services provides accounting, bookkeeping, CFO, consulting, notary services and tax preparation to growing and changing businesses, specialize in quickbooks pro, MRI property management software, Skyline property management software, JD Edwards, excel, and microsoft word.","Financial Services, Other, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
DizzyDoctor Systems LLC,https://www.crunchbase.com/organization/dizzydoctor-systems-llc,"Health Care, Mobile, Video","San Diego, California, United States",Mobile Medical Device that records and tracks eye movements and directs the videos to doctors who can determine why the patient is dizzy.,"1,461,626","Greater San Diego Area, West Coast, Western US",Less than $1M,Active,2015-10-16,day,,,,,For Profit,https://www.dizzydoctor.com/,,"Health Care, Media and Entertainment, Mobile, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
B.E.G. Controls,https://www.crunchbase.com/organization/b-e-g-controls,"Industrial Automation, Manufacturing, Sensor, Wholesale","Peachtree City, Georgia, United States","B.E.G. Controls specializes in building automation technology, offering a range of sensor products and power solutions.","1,461,627","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1975-01-01,year,,,,,For Profit,https://begcontrols.com,,"Commerce and Shopping, Hardware, Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
AnswerPoint,https://www.crunchbase.com/organization/answerpoint-3df9,"Artificial Intelligence (AI), Database, Information Technology","Cleveland, Ohio, United States",AnswerPoint delivers database modernization and AI/data-driven business process enhancement.,"1,461,629","Great Lakes, Midwestern US",,Active,2000-01-01,year,,,,,For Profit,https://www.answerpoint.com,,"Artificial Intelligence (AI), Data and Analytics, Information Technology, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Eye Associates and SurgiCenter,https://www.crunchbase.com/organization/eye-associates-and-surgicenter,"Cosmetic Surgery, Diabetes, Eyewear, Health Care, Health Diagnostics, Medical, Personal Health, Wellness","Vineland, New Jersey, United States","Eye Associates and SurgiCenter provides eye exams for cataracts, glaucoma, retina diseases, and eye plastic surgery.","1,461,630","East Coast, Northeastern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://sjeyeassociates.com,"Eye Associates is a medical and surgical ophthalmology practice. They diagnose and treat eye diseases, conditions, and vision problems in patients of all ages. Additionally, eye associates offer dropless iv free custom cataract surgery, bladeless custom LASIK, diabetes & macular degeneration treatment, minimally invasive glaucoma surgery MIGs, cosmetic surgery, and routine medical eye exams.","Consumer Goods, Health Care",,,101-250,,,,,,,,,,,,,Private,,,,,,
Tradelines,https://www.crunchbase.com/organization/tradelines-1614,"Manufacturing, Product Design, Retail","South Plainfield, New Jersey, United States","TLI is a manufacturer and designer of kitchen towels, placemats, table runners, and napkins for the residential sector.","1,461,633","Greater New York Area, East Coast, Northeastern US",,Active,1992-01-01,year,,,,,For Profit,https://www.tlihome.com,"TLI is a placemat, table runner, and napkin manufacturer, designer, and retailer. They provide kitchen towels, bathroom accessories, decorative pillows, kitchen textiles, pet beds, and home decor products. They also provide home design products.","Commerce and Shopping, Design, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Jay Freeman Insurance Agency,https://www.crunchbase.com/organization/jay-freeman-insurance-agency,"Auto Insurance, Commercial Insurance, Financial Services, Insurance, Property Insurance","Little Rock, Arkansas, United States","Jay Freeman Insurance Agency is an insurance brokerage firm that provides auto, home, boat, builders risk, and machinery insurance services.","1,461,636",Southern US,$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://www.jayfreemanins.com/,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Hydril,https://www.crunchbase.com/organization/hydril,Manufacturing,"Houston, Texas, United States",Hydril manufactures a wide range of connections and tubing for industrial needs.,"1,461,637","Greater Houston Area, Southern US",$10M to $50M,Closed,2001-01-01,year,,,2007-08-10,day,For Profit,http://www.hydril.com/,,Manufacturing,,,1-10,,,,,,,,,,,,,Private,,,,,,
Lazyfeed,https://www.crunchbase.com/organization/lazyfeed,Real Time,"San Francisco, California, United States",Lazyfeed is a real-time RSS feeder that helps users follow topics of interest across online information systems.,"1,461,640","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://www.lazyfeed.com,,Other,,,11-50,,,,,,,,,,,,,Private,,,,,,
Discount Box & Pallet,https://www.crunchbase.com/organization/discount-box-pallet,"Manufacturing, Packaging Services, Transportation","Staley, North Carolina, United States","Discount Box & Pallet provides cardboard and corrugated boxes for the shipping, mailing, and moving industries.","1,461,641","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://dboxpinc.com,,"Administrative Services, Manufacturing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
JATO Aviation,https://www.crunchbase.com/organization/jato-aviation,"Aerospace, Rental, Training","San Carlos, California, United States","JATO Aviation provides luxury air charter, aircraft rental, flight training, aircraft management and pilot services.","1,461,644","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,,,,,,,For Profit,https://jatoaviation.com/,,"Commerce and Shopping, Education, Science and Engineering",,,,,,,,,,,,,,,,Private,,,,,,
Churchill Classics,https://www.crunchbase.com/organization/churchill-classics,"Construction, Real Estate, Sales","Rockville, Maryland, United States","Churchill Classics is a new homes builder based in Montgomery County, MD.","1,461,645","Washington DC Metro Area, East Coast, Southern US",Less than $1M,Active,1991-01-01,day,,,,,For Profit,https://www.churchillbuilders.com/,,"Real Estate, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Dover Foods,https://www.crunchbase.com/organization/dover-foods,"Manufacturing, Packaging Services, Product Design","Mills River, North Carolina, United States",Dover Foods offers private labeling facilities for dry blend food products.,"1,461,646","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.doverfoods.com,"Dover Foods offers gluten-free manufacturing facilities and they have a dedicated peanut-free facility as well. They offer rigorous quality and production standards. They handle jobs of any size with expert attention to detail. They have a dedicated peanut-free manufacturing facility, giving more options to consumers with a peanut allergy.","Administrative Services, Design, Manufacturing",,,,,,,,,,,,,,,,Private,,,,,,
Cherry Bekaert Wealth Management,https://www.crunchbase.com/organization/cherry-bekaert-wealth-management,"Service Industry, Wealth Management","Albany, New York, United States","Cherry Bekaert Wealth Management offers clients thoughtful, attentive investment advisory services.","1,461,648","East Coast, Northeastern US",,Active,1998-01-01,year,2022-11-16,day,,,For Profit,https://cbhwealth.com/,"Cherry Bekaert Wealth Management offers clients thoughtful, attentive investment advisory services.","Financial Services, Other",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Create-a-Treat,https://www.crunchbase.com/organization/create-a-treat,"Bakery, Food and Beverage","Canada, Kentucky, United States",Create-a-Treat,"1,461,651",Southern US,,Active,1997-01-01,day,2016-07-29,day,,,For Profit,https://createatreat.com/,,Food and Beverage,,,,,M&A,,,,,,,,,,,Private,,,,,,
eFulgent,https://www.crunchbase.com/organization/efulgent,"Information Technology, Project Management, Software","Azusa, California, United States",eFulgent provides custom application design and development services that is complemented with effective project management.,"1,461,653","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.efulgent.com/,"eFlugent offers complete Software Development Lifecycle Management (SDLC). They can also work with in-house project management expertise to adapt our SDLC method. The company follows a model-driven architecture approach, leveraging the best of both commercial and open-source components and technologies Technical resources are well-versed in the use of modeling tools and development environments, including Eclipse and NetBeansT.","Administrative Services, Information Technology, Other, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Indiana Association of Realtors,https://www.crunchbase.com/organization/indiana-association-of-realtors,"Association, Education, Publishing, Real Estate","Indianapolis, Indiana, United States",Indiana Association of Realtors is a real estate agency firm.,"1,461,653","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://indianarealtors.com,"Indiana Association of Realtors operates as a professional trade association. They represent approximately 16,000 realtors who are involved in virtually all aspects related to the sale, purchase, exchange, or lease of real property. They act as a lobbying group and communications network. They offer educational resources, newsletters, and referral services and conduct conferences and seminars.","Content and Publishing, Education, Media and Entertainment, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
